Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,601.0,606.0,599.0,600.0,163500,598.0,594.7333333333333,604.4,,617.9055544129081,604.4,590.8944455870918,631.4111088258163,577.3888911741836,1.9888520485311574,3.3560221024757158,-1.3671700539445584,235000.0,202380.0,,115.47983846419223,146.606045711477,54.16878672342648,50.29986778795489
2025-06-06,604.0,606.0,600.0,601.0,200100,599.8,595.7333333333333,604.0,,617.3626344707919,604.0,590.6373655292081,630.725268941584,577.274731058416,2.3206507631495015,3.148947834610473,-0.8282970714609714,221940.0,201060.0,,113.47078758853016,148.70975669697714,58.880410385148785,52.75766960245889
2025-06-09,600.0,606.0,600.0,605.0,95900,600.8,596.1333333333333,603.48,,616.7347953586611,603.48,590.2252046413389,629.9895907173221,576.9704092826779,2.235072539410112,2.9661727755704006,-0.7311002361602887,203520.0,198052.0,,109.65946299934512,162.72252998440274,51.01379163672226,49.25978672427663
2025-06-10,598.0,603.0,598.0,600.0,257900,600.8,596.6,602.88,,616.0293573987476,602.88,589.7306426012524,629.1787147974952,576.5812852025048,1.983009001843243,2.769540020824969,-0.7865310189817261,190260.0,201460.0,,105.89723320158102,116.70666498252704,47.447986633553946,47.56180626820548
2025-06-11,607.0,612.0,600.0,600.0,215700,602.0,597.3333333333334,602.48,,615.342721329483,602.48,589.6172786705171,628.2054426589658,576.7545573410342,2.4808736490276715,2.7118067464655096,-0.23093309743783808,186620.0,199096.0,,114.9325803613447,158.5870587652854,61.18365184093306,55.067605157256274
2025-06-12,611.0,613.0,607.0,607.0,160700,604.0,598.6,601.96,594.66,614.1894071810526,601.96,589.7305928189475,626.4188143621052,577.5011856378949,3.161754798257334,2.8017963568238744,0.3599584414334598,186060.0,195912.0,217396.0,110.26333558406482,158.2999158374177,65.67010206796647,57.94853384141102
2025-06-13,606.0,609.0,604.0,609.0,254700,604.4,599.2666666666667,601.04,594.72,611.9998540136279,601.04,590.080145986372,622.9597080272558,579.1202919727441,3.2603168975311974,2.893500464965339,0.3668164325658583,196980.0,196016.0,216280.0,90.95002501528711,142.1679783024321,56.48864019029334,53.34431673302527
2025-06-16,606.0,609.0,603.0,608.0,112800,605.6,600.2666666666667,599.96,595.0,608.8526036682177,599.96,591.0673963317823,617.7452073364354,582.1747926635646,3.300383306961976,2.9748770333646664,0.32550627359730955,200360.0,195160.0,208634.0,81.98384608403666,133.52385791100386,56.48864019029334,53.34431673302529
2025-06-17,606.0,608.0,604.0,606.0,160100,607.2,601.1333333333333,599.04,595.46,605.8192624967662,599.04,592.2607375032337,612.5985249935325,585.4814750064675,3.2941631627044217,3.0387342592326174,0.25542890347180425,180800.0,195028.0,201126.0,77.75857203330041,133.37829862574827,56.48864019029334,53.34431673302529
2025-06-18,611.0,612.0,606.0,606.0,101800,608.0,602.3333333333334,598.8,596.42,605.022539674444,598.8,592.5774603255559,611.2450793488881,586.3549206511118,3.6506099082267838,3.161109389031451,0.489500519195333,158020.0,188436.0,194726.0,86.32552219809837,130.56234718826406,63.71235366524096,57.55624698408278
2025-06-19,611.0,612.0,607.0,611.0,90200,608.0,603.3333333333334,599.24,597.96,605.9050131282678,599.24,592.5749868717322,612.5700262565355,585.9099737434645,3.888274909325787,3.3065424930903182,0.5817324162354689,143920.0,178372.0,188776.0,95.97126413322992,165.0134603437565,63.71235366524096,57.55624698408278
2025-06-20,602.0,614.0,602.0,610.0,454000,607.2,603.8,599.76,598.86,606.1052659518737,599.76,593.4147340481263,612.4505319037472,587.0694680962528,3.3122201391403223,3.307678022300319,0.004542116840003274,183780.0,184500.0,192332.0,91.76847117598844,113.1166088399457,46.22826501399276,48.429279620323776
2025-06-23,603.0,606.0,602.0,602.0,220900,606.6,604.3333333333334,600.12,600.02,606.3830344083364,600.12,593.8569655916637,612.6460688166727,587.5939311833273,2.9029211580646006,3.2267266494531754,-0.32380549138857484,205400.0,186188.0,191224.0,113.74430637244063,105.32508674008145,48.01161145670624,49.389599627364134
2025-06-24,610.0,614.0,607.0,608.0,141400,607.4,605.1333333333333,600.88,600.8,607.1430344083363,600.88,594.6169655916636,613.4060688166727,588.3539311833273,3.1075681539961124,3.2028949503617627,-0.09532679636565033,201660.0,184504.0,189488.0,112.09481271834785,98.34816714436566,58.77782786558233,55.619582915784285
2025-06-25,611.0,612.0,606.0,610.0,198900,607.4,605.8,601.48,601.64,607.9614813121685,601.48,594.9985186878315,614.4429626243372,588.5170373756629,3.312262317144814,3.224768423718373,0.0874938934264411,221080.0,187388.0,189322.0,131.56704206372126,114.22772396607854,60.1055988738755,56.44443747486972
2025-06-26,616.0,619.0,610.0,610.0,173000,608.4,606.8,602.44,602.46,609.2169019470507,602.44,595.6630980529494,615.9938038941012,588.8861961058989,3.8337490567381565,3.34656455032233,0.48718450641582667,237640.0,187204.0,190686.0,133.79054769467706,112.04935492946424,66.22501516861024,60.406858749531814
2025-06-27,625.0,627.0,619.0,619.0,207500,613.0,608.2,603.6,603.5,611.5548727205387,603.6,595.6451272794613,619.5097454410773,587.6902545589228,4.916580558622059,3.6605677519822755,1.256012806639783,188340.0,188960.0,192928.0,157.21502999684245,139.48090406305795,74.22967628002604,66.34236544038362
