Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,4400.0,4435.0,4365.0,4415.0,15500,4398.0,4221.666666666667,,,,,,,,,,,16920.0,,,,272.0858895705521,50.981429973407266,49.12664575399862
2025-04-28,4400.0,4490.0,4385.0,4405.0,43000,4390.0,4271.333333333333,,,,,,,,,,,20900.0,,,,189.35456831517183,50.981429973407266,49.12664575399862
2025-04-30,4430.0,4430.0,4370.0,4405.0,19700,4397.0,4301.666666666667,,,,,,,,,,,21860.0,,,,372.1212121212121,52.98759474371785,50.1905317028708
2025-05-01,4475.0,4525.0,4400.0,4425.0,16200,4410.0,4343.0,,,,,,,,,,,22060.0,,,,327.2727272727273,56.02469156661325,51.81819187337563
2025-05-02,4415.0,4475.0,4380.0,4475.0,18100,4424.0,4359.666666666667,,,,,,,,,,,22500.0,,,,215.81450653983353,51.07533597312649,49.49575864926627
2025-05-07,4435.0,4490.0,4420.0,4440.0,15700,4431.0,4372.666666666667,,,,,,,,,,,22540.0,,,,202.02140309155766,52.64415917274184,50.29544666026597
2025-05-08,4470.0,4490.0,4390.0,4490.0,14400,4445.0,4387.666666666667,4291.2,,4491.655880432584,4291.2,4090.744119567416,4692.1117608651675,3890.288239134832,,,,16820.0,30648.0,,,206.42092746730083,55.45621439797313,51.73570832822433
2025-05-09,4545.0,4590.0,4465.0,4535.0,28400,4468.0,4405.0,4295.4,,4499.986998609402,4295.4,4090.8130013905975,4704.573997218804,3886.226002781195,,,,18560.0,28844.0,,125.76706324358172,286.9318181818182,61.034225200507784,54.76079677215115
2025-05-12,4590.0,4670.0,4515.0,4565.0,70100,4491.0,4429.333333333333,4300.6,,4510.877530896663,4300.6,4090.322469103338,4721.155061793325,3880.0449382066754,,,,29340.0,30860.0,,147.7144646211647,367.1875,64.07118403929229,56.52164208954269
2025-05-13,4715.0,4960.0,4680.0,4730.0,101300,4551.0,4456.0,4316.6,,4542.036110683266,4316.6,4091.1638893167346,4767.472221366532,3865.727778633469,,,,45980.0,33104.0,,173.26236693800877,484.51704545454544,71.1080915284284,61.05612345812466
2025-05-14,4655.0,4740.0,4615.0,4660.0,25600,4595.0,4474.666666666667,4338.2,,4569.089064271137,4338.2,4107.310935728862,4799.978128542276,3876.421871457724,,,,47960.0,31392.0,,184.58972648432288,331.25,64.30682542889072,57.93288212049518
2025-05-15,4725.0,4730.0,4615.0,4655.0,21600,4646.0,4493.666666666667,4381.0,,4577.956848065763,4381.0,4184.043151934237,4774.913696131525,3987.0863038684743,,,,49400.0,29520.0,,248.48746758859116,418.7422934648582,68.28785720955379,60.47326255500521
2025-05-16,4695.0,4725.0,4645.0,4700.0,19000,4676.0,4513.666666666667,4409.8,,4597.717428675462,4409.8,4221.882571324539,4785.634857350923,4033.9651426490773,,,,47520.0,27812.0,,315.9340659340659,324.0759240759241,64.80302794950184,58.833472011559515
2025-05-19,4730.0,4800.0,4620.0,4685.0,44200,4704.0,4535.0,4444.8,,4605.663171670824,4444.8,4283.936828329176,4766.526343341649,4123.073656658351,,,,42340.0,27448.0,,306.31868131868134,437.76722090261285,67.0124915243948,60.18975798005728
2025-05-20,4725.0,4805.0,4650.0,4715.0,28200,4706.0,4560.333333333333,4467.2,,4626.524072255263,4467.2,4307.875927744737,4785.848144510525,4148.551855489474,,,,27720.0,26744.0,,355.3218610579987,314.1459074733096,66.34317388627532,59.8862147608619
2025-05-21,4690.0,4760.0,4650.0,4710.0,23100,4713.0,4579.666666666667,4485.2,,4643.253661773465,4485.2,4327.146338226535,4801.30732354693,4169.0926764530695,146.12808405555552,144.72920217761416,1.3988818779413634,27220.0,26288.0,,284.27777777777777,290.87719298245617,61.505454233868306,57.6928899266762
2025-05-22,4865.0,4900.0,4605.0,4640.0,45800,4741.0,4610.666666666667,4510.0,,4676.8172652934945,4510.0,4343.1827347065055,4843.634530586988,4176.365469413012,154.19672011384773,146.62270576486088,7.57401434898685,32060.0,27028.0,,290.55555555555554,313.7719298245614,72.70225137086568,64.66193864759117
2025-05-23,4875.0,4950.0,4830.0,4870.0,48100,4777.0,4640.333333333333,4533.6,,4708.45719887953,4533.6,4358.742801120471,4883.31439775906,4183.885602240941,159.55879428927528,149.20992346974376,10.348870819531527,37880.0,28524.0,,302.11111111111114,341.7543859649123,73.20331191448831,65.01656356131038
2025-05-26,4935.0,5020.0,4870.0,4895.0,36600,4818.0,4671.0,4562.0,,4742.011110768197,4562.0,4381.988889231803,4922.022221536394,4201.977778463606,166.72784050319387,152.71350687643377,14.014333626760106,36360.0,29440.0,,316.5,444.4212721584984,76.15738377784136,67.14685677328319
2025-05-27,5050.0,5050.0,4910.0,4940.0,22100,4883.0,4713.333333333333,4591.4,,4787.932541834686,4591.4,4394.867458165313,4984.465083669373,4198.334916330627,179.61837140579973,158.09447978230696,21.523891623492773,35140.0,29780.0,,355.8628983764281,451.09489051094886,80.73643677604713,70.81516208277554
2025-05-28,5100.0,5120.0,5010.0,5040.0,34400,4965.0,4757.666666666667,4620.4,,4835.476358533437,4620.4,4405.323641466563,5050.552717066874,4190.2472829331255,191.6594611852688,164.80747606289933,26.851985122369484,37400.0,30408.0,,368.3704149128082,471.9499478623566,82.39064403006789,72.26517167975184
2025-05-29,5110.0,5170.0,5030.0,5130.0,24600,5014.0,4800.333333333333,4647.2,,4879.204655125711,4647.2,4415.195344874289,5111.209310251422,4183.190689748578,199.70693082803973,171.7873670159274,27.91956381211233,33160.0,30468.0,,371.9182200841852,467.98748696558914,82.72443009357909,72.55882236263314
2025-05-30,5190.0,5220.0,5060.0,5070.0,31700,5077.0,4843.333333333333,4679.0,,4928.110417285187,4679.0,4429.889582714813,5177.220834570374,4180.779165429626,210.1178323335953,179.45346007946097,30.66437225413432,29880.0,31140.0,,377.08959711365003,427.9457768508864,85.24206538777368,74.85270638364837
2025-06-02,5240.0,5290.0,5160.0,5230.0,35200,5138.0,4886.666666666667,4712.2,,4977.997215937263,4712.2,4446.402784062737,5243.794431874527,4180.605568125473,219.86862032417412,187.5364921284036,32.33212819577051,29600.0,31940.0,,437.45046235138705,359.0198123044838,86.61374323787625,76.19223512528318
2025-06-03,5180.0,5300.0,5180.0,5280.0,26800,5164.0,4917.666666666667,4745.6,,5015.586370026335,4745.6,4475.613629973665,5285.572740052669,4205.627259947331,220.21617649543623,194.07242900181012,26.14374749362611,30540.0,32376.0,,363.13131313131316,354.5829042224511,76.95743942110936,71.28512685742731
2025-06-04,5550.0,5620.0,5210.0,5210.0,131400,5254.0,4977.333333333333,4791.6,,5094.71951438335,4791.6,4488.480485616651,5397.839028766699,4185.360971233302,247.49456179775825,204.75685556099975,42.7377062367585,49940.0,37012.0,,479.6672828096118,467.6622039134912,87.00686267698265,79.8874703583637
2025-06-05,5350.0,5530.0,5350.0,5530.0,49000,5302.0,5019.0,4829.6,,5140.688154708591,4829.6,4518.511845291409,5451.776309417182,4207.423690582818,250.09164929333565,213.82381430746693,36.26783498586872,54820.0,37252.0,,361.09796497870326,357.27773406766323,68.76866934654278,68.02462219364472
2025-06-06,5180.0,5380.0,5180.0,5260.0,69100,5300.0,5051.333333333333,4859.6,,5166.845569536806,4859.6,4552.354430463195,5474.091139073612,4245.108860926389,235.71510360703996,218.20207216738154,17.51303143965842,62300.0,39228.0,,286.40401699497875,208.91946992864425,57.28588120195067,59.88454265304257
2025-06-09,5120.0,5290.0,5110.0,5170.0,41200,5276.0,5077.333333333333,4885.4,,5186.281770800431,4885.4,4584.518229199568,5487.163541600863,4283.636458399136,216.97889141855194,217.95743601761563,-0.9785445990636958,63500.0,40228.0,,240.5198267244252,195.93690248565966,53.723996210657596,57.27930548162189
2025-06-10,5160.0,5180.0,5100.0,5100.0,39700,5272.0,5106.333333333333,4915.2,,5204.694317733528,4915.2,4625.705682266472,5494.188635467056,4336.211364532944,203.017712166391,214.9694912473707,-11.951779080979719,66080.0,41092.0,,248.35054981672778,241.59054271896832,55.78583626912328,58.573224464587646
2025-06-11,5200.0,5220.0,5110.0,5160.0,24300,5202.0,5140.333333333333,4945.8,,5223.0929137212115,4945.8,4668.507086278789,5500.385827442424,4391.214172557577,192.9567573430013,210.56694446649684,-17.610187123495535,44660.0,41436.0,,272.9078014184397,230.03761418592154,57.896272313754324,59.881788636926544
2025-06-12,5840.0,5880.0,5270.0,5280.0,195900,5300.0,5205.333333333333,5000.6,4645.9,5311.753724065769,5000.6,4689.446275934231,5622.907448131539,4378.2925518684615,233.9294365287442,215.2394428789463,18.689993649797884,74040.0,48696.0,39672.0,336.8085106382979,309.45728103170336,77.35358232470766,74.0213331790256
2025-06-13,5560.0,5830.0,5550.0,5810.0,107300,5376.0,5251.0,5041.2,4668.3,5356.449996034897,5041.2,4725.950003965103,5671.699992069794,4410.700007930206,241.02849359416996,220.39725302199105,20.63124057217891,81680.0,51852.0,40348.0,240.27742101207298,183.81049761417862,63.01955676593513,63.48004211468382
2025-06-16,5630.0,5760.0,5580.0,5590.0,61800,5478.0,5297.333333333333,5082.8,4691.7,5404.321632242679,5082.8,4761.278367757322,5725.843264485358,4439.756735514642,249.42771501472635,226.2033454205381,23.224369594188232,85800.0,51520.0,41190.0,248.85692268173645,197.34151329243355,64.85140000445621,64.82854514744272
2025-06-17,5610.0,5660.0,5570.0,5620.0,29900,5568.0,5334.666666666667,5118.6,4717.6,5446.930686960563,5118.6,4790.269313039437,5775.2613739211265,4461.938626078874,251.57037891955224,231.27675212034094,20.293626799211296,83840.0,48664.0,40884.0,214.38454198473283,168.4503557067739,63.835011803462116,64.10026557702503
2025-06-18,5610.0,5710.0,5600.0,5620.0,34400,5650.0,5368.666666666667,5156.8,4747.5,5484.525128728326,5156.8,4829.074871271674,5812.250257456652,4501.349742543348,250.38220529604496,235.09784275548174,15.284362540563222,85860.0,49016.0,40204.0,186.6636113657195,157.76798825256975,63.83501180346213,64.10026557702501
2025-06-19,5490.0,5630.0,5480.0,5570.0,37900,5580.0,5394.0,5187.4,4784.2,5509.036813813347,5187.4,4865.763186186652,5830.673627626695,4544.126372373305,237.02529199790115,235.4833326039656,1.5419593939355423,54260.0,49668.0,39594.0,181.54669043904613,133.58879492600423,57.04578782607822,59.452714638029356
2025-06-20,5410.0,5480.0,5390.0,5470.0,65900,5550.0,5408.666666666667,5216.0,4812.9,5524.084404019418,5216.0,4907.915595980582,5832.168808038836,4599.831191961164,217.47756457630294,231.88217899843306,-14.404614422130123,45980.0,51544.0,39678.0,154.1002720559658,105.85190186810713,52.831579043126375,56.51106306411226
2025-06-23,5300.0,5370.0,5280.0,5310.0,26600,5484.0,5412.666666666667,5238.8,4841.8,5530.742734110645,5238.8,4946.857265889355,5822.68546822129,4654.914531778711,190.90908794027746,223.68756078680195,-32.778472846524494,38940.0,50840.0,39144.0,151.85752585216392,105.89957216843054,47.413451126599,52.653325094833306
2025-06-24,5360.0,5470.0,5330.0,5400.0,22800,5434.0,5424.666666666667,5264.2,4865.7,5537.354461797721,5264.2,4991.045538202278,5810.508923595444,4717.891076404556,172.70405253666468,213.4908591367745,-40.78680660010983,37520.0,50624.0,38684.0,147.75947912677134,81.44562035577573,50.52686045255569,54.47872051851187
2025-06-25,5330.0,5410.0,5260.0,5360.0,23100,5378.0,5410.0,5289.8,4887.5,5536.666279592813,5289.8,5042.933720407187,5783.532559185627,4796.067440814373,154.0795484166074,201.60859699274107,-47.529048576133675,35260.0,50624.0,38456.0,149.21678592148518,86.48971783835485,48.898394515295905,53.37075684342849
2025-06-26,5260.0,5360.0,5230.0,5300.0,28300,5332.0,5404.0,5305.6,4907.8,5536.923669346647,5305.6,5074.276330653353,5768.247338693294,4842.952661306706,132.14776258560323,187.7164301113135,-55.56866752571028,33340.0,49924.0,38476.0,147.73118897185526,95.83995760466348,45.08414167122317,50.77587545199809
2025-06-27,5250.0,5280.0,5180.0,5260.0,31800,5300.0,5408.666666666667,5320.6,4927.1,5535.058947120415,5320.6,5106.141052879586,5749.51789424083,4891.682105759171,112.66106129253058,172.70535634755691,-60.04429505502634,26520.0,49272.0,38898.0,130.98718642844253,98.28804347826086,44.52595101140346,50.39889243484181
