Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1640.0,1653.0,1590.0,1611.0,159100,1664.8,1624.7333333333333,,,,,,,,,,,77600.0,,,,62.65839849015907,46.79995142905231,45.165739640403885
2025-05-08,1620.0,1638.0,1615.0,1638.0,37000,1656.2,1628.8666666666666,1605.6,,1674.3022561492705,1605.6,1536.8977438507293,1743.0045122985412,1468.1954877014587,,,,77460.0,49056.0,,,52.51287080166708,43.02538314178967,43.28700907777073
2025-05-09,1632.0,1660.0,1616.0,1620.0,108800,1644.6,1633.2666666666667,1602.16,,1667.2037883275525,1602.16,1537.1162116724477,1732.2475766551051,1472.072423344895,,,,89560.0,51348.0,,59.64432284541724,83.50568769389865,45.966991215253074,44.771423472772256
2025-05-12,1649.0,1661.0,1635.0,1638.0,50700,1638.4,1640.1333333333334,1600.6,,1664.013563217976,1600.6,1537.1864367820237,1727.4271264359522,1473.7728735640476,,,,92120.0,52028.0,,65.94950876756623,93.32988624612203,50.07509004947131,46.89214537675573
2025-05-13,1624.0,1658.0,1623.0,1658.0,56200,1633.0,1644.7333333333333,1599.88,,1662.9205076121686,1599.88,1536.8394923878316,1725.9610152243374,1473.7989847756628,,,,82360.0,52388.0,,64.1543672876845,70.8352144469526,44.48019408628052,44.203973969397
2025-05-14,1605.0,1624.0,1586.0,1624.0,60200,1626.0,1643.3333333333333,1602.2,,1664.312156620097,1602.2,1540.087843379903,1726.4243132401941,1477.975686759806,,,,62580.0,49844.0,,63.16102906145784,65.47047778009598,40.60155754090113,42.22288911800144
2025-05-15,1575.0,1598.0,1565.0,1593.0,47100,1617.0,1640.6666666666667,1607.76,,1660.2166716443185,1607.76,1555.3033283556815,1712.6733432886367,1502.8466567113633,,,,64600.0,48252.0,,69.51107615677023,56.55395136778115,35.15611191237804,39.23306054363934
2025-05-16,1561.0,1570.0,1554.0,1568.0,43500,1602.8,1636.1333333333334,1608.92,,1659.9908684085112,1608.92,1557.849131591489,1711.0617368170222,1506.778263182978,,,,51540.0,48040.0,,73.70396108408616,46.95560624670995,32.843516372196554,37.88485701867414
2025-05-19,1583.0,1589.0,1561.0,1561.0,22300,1589.6,1631.1333333333334,1613.16,,1656.9893782753047,1613.16,1569.3306217246954,1700.8187565506096,1525.5012434493906,,,,45860.0,46700.0,,70.02084781097984,53.095238095238095,39.83962505297021,41.298601762011536
2025-05-20,1563.0,1585.0,1561.0,1583.0,36600,1577.4,1626.0,1612.52,,1656.9561294444065,1612.52,1568.0838705555934,1701.3922588888129,1523.647741111187,,,,41940.0,46440.0,,71.9405968870484,45.966357706831445,36.00365643583647,39.18997119589396
2025-05-21,1569.0,1585.0,1568.0,1570.0,21900,1570.2,1620.3333333333333,1614.08,,1656.2168437356213,1614.08,1571.9431562643786,1698.353687471243,1529.806312528757,1.9947359953966952,21.33645869638235,-19.341722700985656,34280.0,45364.0,,68.91332286163073,43.25437693099897,38.01784556621961,40.1767975642229
2025-05-22,1567.0,1580.0,1552.0,1564.0,36800,1568.6,1613.9333333333334,1614.44,,1656.1322822594254,1614.44,1572.7477177405747,1697.8245645188508,1531.0554354811493,-0.7448933055072757,16.920188296004426,-17.6650816015117,32220.0,44976.0,,70.11477553392416,32.88666451404585,37.57437164991866,39.94410545055493
2025-05-23,1584.0,1596.0,1577.0,1577.0,19000,1573.2,1606.8666666666666,1615.16,,1656.1591999921911,1615.16,1574.160800007809,1697.1583999843822,1533.161600015618,-1.5267123497426383,13.230808166855013,-14.757520516597651,27320.0,45008.0,,66.11942466947552,38.29750644883921,43.838890314478526,42.96774819372521
2025-05-26,1593.0,1601.0,1585.0,1585.0,23000,1575.2,1601.0666666666666,1617.04,,1655.8435874630186,1617.04,1578.2364125369813,1694.647174926037,1539.432825073963,-1.4039014886764107,10.303866235748728,-11.707767724425139,27460.0,45084.0,,66.81679500217929,51.56348373557188,47.00623736151166,44.55916118723061
2025-05-27,1615.0,1622.0,1595.0,1596.0,18300,1585.6,1598.6666666666667,1619.44,,1656.1301403649536,1619.44,1582.7498596350465,1692.820280729907,1546.0597192700932,0.46330247926630364,8.335753484452244,-7.87245100518594,23800.0,45308.0,,71.67266187050359,83.1758034026465,54.12165517083799,48.35294677753074
2025-05-28,1635.0,1637.0,1620.0,1627.0,43500,1598.8,1598.3333333333333,1619.8,,1656.5967389859482,1619.8,1583.0032610140518,1693.3934779718963,1546.2065220281036,3.516373366067455,7.371877460775286,-3.8555040947078307,28120.0,45160.0,,76.28896882494006,109.66476462196862,59.66102483231518,51.595735218862025
2025-05-29,1631.0,1639.0,1628.0,1635.0,26700,1611.6,1599.0666666666666,1620.44,,1657.2867963329245,1620.44,1583.5932036670756,1694.1335926658487,1546.7464073341514,5.549219521070427,7.007345872834314,-1.4581263517638874,26100.0,45272.0,,66.55137627900274,64.7020514490394,58.08310494697931,50.90729259917277
2025-05-30,1633.0,1642.0,1608.0,1609.0,23700,1621.4,1599.1333333333334,1620.6,,1657.4922756142805,1620.6,1583.7077243857193,1694.384551228561,1546.815448771439,7.238210445690129,7.053518787405477,0.18469165828465162,27040.0,45576.0,,72.46268656716418,55.91012699446435,58.697563284215114,51.25749288373418
2025-06-02,1628.0,1635.0,1623.0,1623.0,17500,1628.4,1597.7333333333333,1619.4,,1655.5364082332467,1619.4,1583.2635917667535,1691.6728164664933,1547.127183533507,8.08014680605379,7.25884439113514,0.8213024149186499,25940.0,45072.0,,68.27636363636364,63.971684053651266,56.37338221770891,50.291620316776786
2025-06-03,1604.0,1634.0,1603.0,1621.0,40200,1626.2,1596.4,1617.96,,1653.9638664590307,1617.96,1581.9561335409694,1689.9677329180615,1545.9522670819385,6.733172196013356,7.153709952110783,-0.42053775609742683,30320.0,45724.0,,60.368283633365394,69.12238325281803,46.443038678805365,45.82769981512554
2025-06-04,1602.0,1609.0,1595.0,1601.0,22000,1619.6,1596.2,1615.88,,1651.2379637422675,1615.88,1580.5220362577327,1686.595927484535,1545.1640725154653,5.441574741468685,6.8112829099823635,-1.3697081685136787,26020.0,45720.0,,60.526315789473685,76.89207344379759,45.688522474566675,45.46553474268222
2025-06-05,1602.0,1609.0,1588.0,1594.0,27800,1613.8,1598.0,1613.44,,1647.5446389806357,1613.44,1579.3353610193644,1681.649277961271,1545.230722038729,4.367627166067905,6.322551761199472,-1.9549245951315672,26240.0,45324.0,,58.28038393943491,95.81827568404749,45.68852247456668,45.46553474268222
2025-06-06,1611.0,1616.0,1589.0,1602.0,41100,1609.4,1601.3333333333333,1610.28,,1640.5937196661841,1610.28,1579.9662803338158,1670.9074393323683,1549.6525606676316,4.194390437009588,5.8969194963614955,-1.7025290593519076,29720.0,45036.0,,58.74002974178721,105.52400619514712,50.28817679561447,47.62566006363242
2025-06-09,1605.0,1618.0,1592.0,1611.0,28300,1604.8,1602.8,1607.28,,1634.049415383982,1607.28,1580.510584616018,1660.8188307679638,1553.741169232036,3.5322318551318403,5.423981968115564,-1.8917501129837238,31880.0,44652.0,,50.28645833333333,110.24811218985977,47.28475724389891,46.308725660524125
2025-06-10,1608.0,1630.0,1605.0,1610.0,32900,1605.6,1605.8,1605.56,,1630.8029475299634,1605.56,1580.3170524700365,1656.045895059927,1555.0741049400729,3.212509526251779,4.981687479742807,-1.7691779534910284,30420.0,41768.0,,57.40309546637447,116.18122977346279,48.99815627162803,47.09642922229737
2025-06-11,1620.0,1620.0,1603.0,1615.0,29800,1609.2,1609.2,1604.76,,1629.2030440002893,1604.76,1580.3169559997107,1653.6460880005784,1555.8739119994216,3.8826699862318037,4.761883981040606,-0.8792139948088025,31980.0,36596.0,,71.81250999840026,165.00672947510094,55.50598893794063,50.24109562851095
2025-06-12,1618.0,1624.0,1613.0,1618.0,23800,1612.4,1612.6,1604.68,1605.14,1629.0762620087598,1604.68,1580.2837379912403,1653.4725240175196,1555.8874759824805,4.203933366714864,4.650293858175457,-0.4463604914605934,31180.0,36068.0,42562.0,91.649652919559,131.20649651972158,54.20903821548133,49.7107326608095
2025-06-13,1608.0,1612.0,1585.0,1610.0,73800,1611.8,1614.2,1603.72,1602.94,1627.4863964454,1603.72,1579.9536035546,1651.2527928908003,1556.1872071091998,3.6100065751650163,4.4422364015733695,-0.8322298264083532,37720.0,34668.0,43008.0,85.24496771743259,82.53452477660439,47.91181893815186,47.037055854393714
2025-06-16,1616.0,1628.0,1608.0,1618.0,23300,1614.0,1615.7333333333333,1602.4,1601.5,1624.470795182767,1602.4,1580.3292048172332,1646.541590365534,1558.2584096344663,3.741716278934746,4.302132377045645,-0.560416098110899,36720.0,33572.0,42800.0,69.00873528294721,84.56539398862714,52.84212469694906,49.38254651210765
2025-06-17,1621.0,1623.0,1612.0,1616.0,16400,1616.6,1616.1333333333334,1602.28,1601.08,1624.2409107279245,1602.28,1580.3190892720754,1646.201821455849,1558.3581785441509,4.201127399792085,4.281931381594933,-0.08080398180284742,33420.0,31980.0,42184.0,62.495252563615644,73.55808285946385,55.78477745129893,50.84765744748794
2025-06-18,1609.0,1616.0,1603.0,1608.0,12200,1614.4,1614.4,1602.44,1602.32,1624.4346902683371,1602.44,1580.445309731663,1646.4293805366742,1558.450619463326,3.555923834654095,4.136729872206765,-0.5808060375526702,29900.0,30060.0,39952.0,68.19312059676751,78.16141562365128,47.741316754246895,47.30845877614049
2025-06-19,1604.0,1610.0,1598.0,1604.0,19000,1611.6,1612.6,1603.6,1605.68,1624.8696967538413,1603.6,1582.3303032461586,1646.1393935076828,1561.060606492317,2.6110387185528907,3.8315916414759905,-1.2205529229230998,28940.0,28936.0,38594.0,74.55822383325781,62.784204228161144,44.71886555374637,45.87564541901722
2025-06-20,1595.0,1608.0,1595.0,1603.0,37900,1609.0,1610.0666666666666,1604.96,1606.94,1624.4771309366888,1604.96,1585.4428690633113,1643.9942618733774,1565.9257381266227,1.123039966980059,3.289881306576804,-2.166841339596745,21760.0,28712.0,38376.0,76.14530310041647,58.05975654739949,39.637336679913275,43.33166708642356
2025-06-23,1565.0,1592.0,1565.0,1583.0,69200,1598.8,1605.8666666666666,1604.24,1608.7,1624.8551012609712,1604.24,1583.6248987390288,1645.4702025219424,1563.0097974780576,-2.4487315901437796,2.1421587272326876,-4.590890317376467,30940.0,30588.0,38644.0,71.8715876829002,52.449183605464846,27.79377310714753,36.13788357964987
2025-06-24,1569.0,1583.0,1562.0,1576.0,32700,1588.4,1603.5333333333333,1604.48,1608.5,1624.6435711122817,1604.48,1584.3164288877183,1644.8071422245637,1564.1528577754364,-4.900134017062555,0.733700178373639,-5.633834195436195,34200.0,30432.0,38436.0,74.14282594452938,68.35670622078389,30.89121007735355,37.624802607059834
2025-06-25,1578.0,1580.0,1561.0,1569.0,38400,1582.2,1601.9333333333334,1604.84,1609.46,1624.4393469279037,1604.84,1585.2406530720962,1644.0386938558074,1565.6413061441924,-6.046957753057995,-0.622431407912688,-5.424526345145307,39440.0,31092.0,38228.0,89.69855210064087,81.22634367903103,37.66026191313312,40.955902830306215
2025-06-26,1588.0,1588.0,1572.0,1581.0,27500,1579.0,1601.0,1605.68,1610.06,1624.0511077510155,1605.68,1587.3088922489846,1642.422215502031,1568.9377844979692,-6.078834380939952,-1.713712002518141,-4.365122378421811,41140.0,30720.0,37848.0,91.02777118442916,76.07872823618472,44.460254643522376,44.50234262762436
2025-06-27,1593.0,1600.0,1580.0,1593.0,41700,1578.6,1599.8,1606.04,1610.6,1624.0677120012474,1606.04,1588.0122879987525,1642.095424002495,1569.9845759975049,-5.635674082204105,-2.4981044184553336,-3.137569663748771,41900.0,31628.0,38318.0,110.5851755526658,102.88257736328954,47.671017931487704,46.24103090180193
