Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,33590.0,33610.0,32940.0,33090.0,89200,33324.0,32932.666666666664,30472.6,,33755.78142051275,30472.6,27189.418579487246,37038.9628410255,23906.237158974494,1889.227811947847,1992.8258805011405,-103.59806855329361,80300.0,141704.0,,235.51487414187645,192.64169705004971,63.347017916751966,59.22247231557576
2025-05-26,34470.0,34580.0,33520.0,33810.0,69300,33528.0,33146.666666666664,30837.8,,34036.44567590724,30837.8,27639.15432409276,37235.09135181448,24440.508648185518,1893.788870758206,1973.0184785525537,-79.22960779434766,81900.0,139928.0,,272.5144389438944,271.2995594713656,68.99857076912967,62.52719705664974
2025-05-27,34170.0,34440.0,33830.0,34430.0,61000,33602.0,33370.0,31168.2,,34265.77707894412,31168.2,28070.62292105588,37363.35415788824,24973.04584211176,1851.8490863987026,1948.7846001217836,-96.93551372308093,79420.0,136636.0,,288.17755480423165,214.91262135922332,65.14611127925416,60.720549816672396
2025-05-28,34160.0,35000.0,34110.0,35000.0,65800,33862.0,33585.333333333336,31517.0,,34435.709646401985,31517.0,28598.290353598015,37354.41929280397,25679.58070719603,1797.0888668988227,1918.4454534771914,-121.3565865783687,70320.0,136172.0,,254.29937926121912,148.4504132231405,65.009995213621,60.65763494676789
2025-05-29,35920.0,35980.0,35000.0,35500.0,175700,34462.0,33832.666666666664,31932.8,,34705.03198163503,31932.8,29160.568018364967,37477.26396327006,26388.33603672994,1874.1047762148846,1909.5773180247302,-35.47254180984555,92200.0,139132.0,,295.449022423506,137.75826446280993,75.24935164426209,67.11571422970046
2025-05-30,35130.0,35640.0,35080.0,35340.0,78100,34770.0,33991.333333333336,32307.6,,34843.25380917824,32307.6,29771.946190821756,37378.90761835648,27236.292381643514,1850.0676136993789,1897.67537715966,-47.60776346028115,89980.0,138364.0,,261.6432784218019,106.1921384125057,65.56116946434072,62.181655698379814
2025-06-02,34510.0,34840.0,34340.0,34430.0,47400,34778.0,34076.0,32648.4,,34864.46304964456,32648.4,30432.336950355442,37080.52609928912,28216.273900710887,1760.6929978972075,1870.2789013071695,-109.58590340996193,85600.0,134816.0,,240.17268141249514,67.09613478691774,58.86932675670052,58.54407756909752
2025-06-03,33980.0,34740.0,33980.0,34510.0,92600,34740.0,34058.0,32943.4,,34796.4864631743,32943.4,31090.313536825706,36649.57292634859,29237.22707365141,1628.3260710106406,1821.8883352478638,-193.5622642372232,91920.0,135004.0,,208.26063735089906,71.44580129654756,53.607226993404964,55.55235455194404
2025-06-04,34450.0,34970.0,34280.0,34490.0,70200,34798.0,34074.0,33146.4,,34870.97967052844,33146.4,31421.820329471568,36595.55934105687,29697.240658943134,1543.5562442931187,1766.2219170569147,-222.665672763796,92800.0,120744.0,,206.68506320099698,96.14772928079167,57.405595288280985,57.62059007158833
2025-06-05,34790.0,35330.0,34260.0,34310.0,119000,34572.0,34120.666666666664,33385.2,,34894.00646870308,33385.2,31876.39353129691,36402.81293740617,30367.587062593826,1486.6732604626595,1710.3121857380636,-223.63892527540406,81460.0,118500.0,,179.29499732953533,128.13526570048307,60.06643322462353,59.10313213230906
2025-06-06,33770.0,35150.0,33750.0,35150.0,82600,34300.0,34131.333333333336,33573.6,,34797.78586824068,33573.6,32349.414131759313,36021.97173648137,31125.228263518628,1343.7971533537566,1637.0091792612022,-293.21202590744565,82360.0,115972.0,,195.38267533223396,123.06978470675575,49.607507981009924,53.10155620507525
2025-06-09,35600.0,35770.0,34450.0,34470.0,159600,34518.0,34274.666666666664,33747.2,,34938.26513675789,33747.2,32556.13486324211,36129.33027351577,31365.06972648422,1362.526161705995,1582.1125757501609,-219.58641404416585,104800.0,111484.0,,196.72131147540983,139.06829992576095,62.71216867175517,60.79368332796976
2025-06-10,36500.0,37260.0,36060.0,36090.0,221000,35022.0,34454.666666666664,33974.4,,35126.5252709666,33974.4,32822.2747290334,36278.6505419332,31670.149458066797,1433.4673943271991,1552.3835394655684,-118.9161451383693,130480.0,114348.0,,191.79357842661753,226.9707602339181,67.40235515535046,63.92727945212009
2025-06-11,37120.0,37430.0,36710.0,37200.0,152800,35556.0,34738.666666666664,34222.0,,35358.28517547313,34222.0,33085.71482452687,36494.57035094626,31949.42964905374,1522.171010832957,1546.3410337390462,-24.170022906089116,147000.0,115464.0,,241.63357912648894,247.2046783625731,70.2977879081022,65.94649490614385
2025-06-12,36210.0,36840.0,36210.0,36420.0,82400,35840.0,34958.0,34382.0,30862.0,35505.25598151089,34382.0,33258.74401848911,36628.51196302179,32135.488036978215,1501.728875493216,1537.41860208988,-35.68972659666406,139680.0,108976.0,148144.0,208.01950409793548,189.76269856834674,61.306245367366344,60.58593714224671
2025-06-13,35890.0,36620.0,35770.0,36550.0,116800,36264.0,35111.333333333336,34507.6,30982.1,35616.813342869624,34507.6,33398.38665713037,36726.02668573925,32289.173314260748,1443.072172586093,1518.5493161891227,-75.47714360302962,146520.0,104136.0,148826.0,162.9036735449246,143.33812031274934,58.353535167645575,58.77661417122183
2025-06-16,37590.0,37740.0,36400.0,36400.0,181000,36662.0,35319.333333333336,34681.6,31123.9,35912.800000000025,34681.6,33450.39999999997,37144.000000000044,32219.199999999953,1516.2833350083092,1518.09611995296,-1.8127849446507298,150800.0,107360.0,150200.0,157.64782085685204,190.7901714689765,67.66204435501226,64.79206814799434
2025-06-17,38960.0,39500.0,38180.0,38290.0,223600,37154.0,35638.666666666664,34870.0,31329.3,36354.95656502135,34870.0,33385.04343497865,37839.913130042696,31900.086869957304,1665.6506749686378,1547.6070309560955,118.04364401254225,151320.0,107272.0,152064.0,169.0478393633756,260.63212642528504,73.11086997220147,68.7496990024418
2025-06-18,39630.0,40110.0,38920.0,39180.0,171000,37656.0,36003.333333333336,35086.8,31600.0,36832.3582946438,35086.8,33341.24170535621,38577.91658928759,31595.683410712416,1817.1418880433193,1601.5140023735403,215.62788566977906,154960.0,108688.0,150776.0,163.97705191079856,259.69193838767757,75.39211240114912,70.49636252388856
2025-06-19,39630.0,39930.0,39130.0,39260.0,136300,38340.0,36250.666666666664,35308.4,31953.6,37253.586222447564,35308.4,33363.21377755244,39198.77244489513,31418.027555104876,1915.123415232396,1664.2358849453115,250.88753028708447,165740.0,110244.0,139704.0,181.61855415741425,278.8753954485152,75.3921124011491,70.49636252388856
2025-06-20,39510.0,40440.0,39490.0,39910.0,130300,39064.0,36542.666666666664,35544.4,32257.1,37622.574352647025,35544.4,33466.22564735298,39700.74870529404,31388.051294705958,1960.4921511756038,1723.48713819137,237.00501298423387,168440.0,113520.0,137728.0,175.90689671653203,238.51793663262634,73.9695891170224,69.68729556377056
2025-06-23,39740.0,39870.0,38550.0,38790.0,94800,39494.0,36891.333333333336,35796.0,32601.4,37983.2741026218,35796.0,33608.7258973782,40170.5482052436,31421.4517947564,1992.0432445650076,1777.1983594660974,214.84488509891025,151200.0,114860.0,135260.0,193.9413680781759,304.24778761061947,74.98722961221577,70.3887599488249
2025-06-24,40260.0,40670.0,40070.0,40300.0,83500,39754.0,37310.0,36054.4,32871.6,38368.515087889944,36054.4,33740.28491211006,40682.63017577988,31426.16982422012,2035.5428961428552,1828.867266801449,206.6756293414062,123180.0,115264.0,131764.0,215.5534198302098,307.01717855283704,77.2494423035888,71.96816203028435
2025-06-25,40380.0,40700.0,39300.0,40500.0,137700,39904.0,37705.333333333336,36355.2,33152.5,38722.669737927026,36355.2,33987.73026207297,41090.139475854055,31620.26052414594,2055.9993992748714,1874.2936932961334,181.70570597873802,116520.0,116320.0,130366.0,222.4197768167014,310.9109838625716,77.77137518582765,72.33487921963078
2025-06-26,41680.0,42010.0,40840.0,40890.0,132600,40314.0,38164.666666666664,36705.6,33449.8,39184.35949619968,36705.6,34226.84050380032,41663.118992399366,31748.08100760063,2152.3000852127734,1929.8949716794614,222.40511353331203,115780.0,118972.0,131012.0,268.4905774707629,408.8394316610084,82.6284588958461,75.99816594053121
2025-06-27,41950.0,42680.0,41670.0,42140.0,170100,40802.0,38710.0,37040.0,33756.3,39636.97824403671,37040.0,34443.02175596329,42233.956488073425,31846.04351192658,2224.7601658169733,1988.8680105069639,235.89215531000946,123740.0,122208.0,131956.0,281.0701084651276,411.4799446749654,83.47227721018695,76.68858391980139
