Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,1730.0,1738.0,1720.5,1738.0,2330800,1745.8,1748.1666666666667,1773.56,,1812.2353978647939,1773.56,1734.884602135206,1850.9107957295876,1696.2092042704123,12.989848945771428,23.679525879046793,-10.689676933275365,2629320.0,2543600.0,,67.76013310623887,62.97235287369508,41.753099666044115,45.7620476773135
2025-06-04,1728.0,1736.5,1719.0,1727.0,2762500,1744.0,1745.7666666666667,1772.3,,1811.9146437570732,1772.3,1732.6853562429267,1851.5292875141467,1693.0707124858532,10.377180904863962,21.019056884210226,-10.641875979346263,2885060.0,2519744.0,,70.91424729728686,59.20042276001898,41.09004866361694,45.35282402475092
2025-06-05,1706.5,1726.5,1701.5,1711.0,2064500,1735.6,1742.1666666666667,1769.16,,1810.7074957127318,1769.16,1727.6125042872684,1852.2549914254635,1686.0650085745367,6.496860577601865,18.114617622888552,-11.617757045286687,2923820.0,2430564.0,,59.11839086644524,58.03470897009616,34.470008925664764,41.09811087771493
2025-06-06,1700.5,1715.5,1693.0,1706.5,2241100,1722.1,1738.5333333333333,1763.1,,1803.1442255512582,1763.1,1723.0557744487417,1843.1884511025162,1683.0115488974836,2.9040527932500027,15.072504656960842,-12.168451863710839,2247660.0,2263064.0,,46.08986799667035,55.67354307389603,32.81041812572073,39.971146901230355
2025-06-09,1690.0,1697.5,1683.5,1695.5,3466600,1711.0,1734.3,1756.7,,1795.0960935512949,1756.7,1718.3039064487052,1833.4921871025895,1679.9078128974106,-0.7815265568062841,11.901698414207416,-12.6832249710137,2573100.0,2290428.0,,28.863830983618165,51.81102139246898,29.969673429614403,38.006997715231456
2025-06-10,1689.5,1701.0,1678.5,1688.5,4982300,1702.9,1731.6666666666667,1750.34,,1786.080095131386,1750.34,1714.5999048686137,1821.8201902627723,1678.8598097372276,-3.700068479992069,8.781345035367519,-12.481413515359588,3103400.0,2367336.0,,27.562553669398554,33.05746599419226,29.831308517714266,37.91146243367638
2025-06-11,1670.5,1698.0,1666.0,1698.0,2437600,1691.4,1725.7,1743.38,,1776.9842497312404,1743.38,1709.7757502687598,1810.5884994624805,1676.1715005375197,-7.460178892972408,5.533040249699534,-12.993219142671942,3038420.0,2339356.0,,27.9184424179141,32.568417090156224,24.91403704729791,34.375427027193005
2025-06-12,1677.0,1678.5,1664.5,1676.5,2170600,1685.5,1721.3666666666666,1738.56,1716.66,1772.6936549464074,1738.56,1704.4263450535925,1806.8273098928146,1670.2926901071853,-9.802599542538701,2.4659122912518865,-12.268511833790587,3059640.0,2324840.0,2766996.0,34.68302431442212,43.41602747199846,29.39333409635226,36.55556529696612
2025-06-13,1705.5,1714.5,1672.5,1679.0,3143700,1686.5,1719.4333333333334,1734.48,1717.12,1766.1354829374004,1734.48,1702.8245170625996,1797.7909658748008,1671.1690341251992,-9.252614586585878,0.1222069156843335,-9.374821502270212,3240160.0,2351776.0,2709058.0,44.14714774772655,51.37721043679194,45.4464160349506,45.1584389253593
2025-06-16,1717.0,1744.5,1717.0,1724.0,2174000,1691.9,1717.3666666666666,1731.0,1718.9,1759.4404641312315,1731.0,1702.5595358687685,1787.8809282624632,1674.1190717375368,-7.798892873670411,-1.4620130421866155,-6.336879831483795,2981640.0,2354068.0,2700650.0,43.449995882498264,63.4552663012631,50.55009856040941,48.21007643895116
2025-06-17,1728.5,1730.5,1701.0,1703.0,2070400,1699.7,1716.1333333333334,1729.42,1721.08,1756.839948942331,1729.42,1702.0000510576692,1784.2598978846618,1674.5801021153384,-5.653681926244644,-2.3003468189982215,-3.353335107246423,2399260.0,2307728.0,2678390.0,50.8540341910818,77.0687192652589,55.258989921053725,51.13812292024886
2025-06-18,1758.5,1773.0,1729.0,1735.5,3046100,1717.3,1717.5666666666666,1729.2,1723.71,1756.3624741141123,1729.2,1702.0375258858878,1783.5249482282243,1674.8750517717758,-1.5153692816659259,-2.143351311531762,0.6279820298658363,2520960.0,2358880.0,2660624.0,63.471480976103386,82.38130966155627,65.03150094432294,57.83527374235786
2025-06-19,1777.0,1778.5,1753.5,1775.0,1938200,1737.3,1719.4666666666667,1729.86,1728.21,1757.959295364832,1729.86,1701.7607046351677,1786.0585907296645,1673.6614092703353,3.2199511011995128,-1.070690828985507,4.29064193018502,2474480.0,2370340.0,2606730.0,72.11813973991624,65.73166763089384,69.63305458832599,61.353065602690506
2025-06-20,1761.5,1788.5,1761.5,1780.0,4703700,1748.5,1719.0333333333333,1730.12,1731.39,1758.4795768656816,1730.12,1701.7604231343182,1786.8391537313632,1673.4008462686365,5.656798112262777,0.2748069592641498,5.381991152998627,2786480.0,2490808.0,2634470.0,66.39230397028142,58.19737405508801,61.94925422946683,57.05788732358845
2025-06-23,1715.0,1756.0,1714.5,1750.0,1986700,1748.1,1717.0,1728.58,1733.85,1756.672233802251,1728.58,1700.487766197749,1784.7644676045018,1672.395532395498,3.7921420883121755,0.978273985073755,2.8138681032384207,2749020.0,2512724.0,2617968.0,65.88718817202913,59.009941164536414,45.13866000479763,46.53310944450916
2025-06-24,1714.0,1740.0,1714.0,1720.5,1417500,1745.2,1715.9333333333334,1727.98,1735.15,1756.2166711919058,1727.98,1699.7433288080942,1784.4533423838116,1671.5066576161885,2.2082418748088912,1.2242675630207822,0.983974311788109,2618440.0,2489564.0,2580056.0,65.92343854936199,62.41630901287554,44.844249492889325,46.335166643392625
2025-06-25,1708.5,1714.5,1696.0,1711.0,1679200,1735.2,1714.6333333333334,1725.92,1736.8,1753.6189819307483,1725.92,1698.2210180692518,1781.3179638614965,1670.5220361385036,0.5033828257701316,1.080090615570652,-0.5767077898005204,2345060.0,2463660.0,2546632.0,66.46821211197837,63.46581015679891,43.104670357243144,45.1964150470706
2025-06-26,1746.0,1748.5,1713.5,1713.5,2550000,1729.0,1717.2666666666667,1726.08,1738.92,1753.8827624526884,1726.08,1698.2772375473114,1781.685524905377,1670.474475094623,2.1533834816425497,1.2947491887850315,0.8586342928575181,2467420.0,2483876.0,2555532.0,67.04951206744329,82.68032660010836,56.15169171163578,53.57422808911847
2025-06-27,1752.0,1769.5,1746.5,1751.0,2682700,1727.1,1720.7,1726.78,1741.43,1755.0030685787374,1726.78,1698.5569314212626,1783.2261371574748,1670.3338628425251,3.9002115341734225,1.81584165786271,2.0843698763107126,2063220.0,2525672.0,2577370.0,78.20043408771433,114.92822688440751,57.88986816129196,54.76572787407255
