Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,2029.7337646484375,2047.0490289914098,2025.8859281277769,2026.8478872579421,4400,2060.9012451171875,2055.1294677734377,,,,,,,,,,,4480.0,,,,88.88888888888889,39.04628662211117,41.90398203376032
2025-05-08,2043.201171875,2045.125090115937,2020.114152983757,2042.2392127545315,8300,2053.9751220703124,2058.7207845052085,2030.2339697265625,,2091.4376389635136,2030.2339697265625,1969.0303004896111,2152.641308200465,1907.82663125266,,,,5520.0,5004.0,,,109.46502057613168,43.6768789903988,44.290988563126604
2025-05-09,2071.097900390625,2071.097900390625,2048.0108824577987,2048.0108824577987,3800,2050.3196533203127,2063.8512288411457,2029.3104833984376,,2089.711154450573,2029.3104833984376,1968.9098123463023,2150.111825502708,1908.509141294167,,,,5440.0,4816.0,,68.74562018220041,137.55656108597285,52.148288312061,48.968348893002116
2025-05-12,2061.478515625,2073.0220257451588,2059.5545972716404,2073.0220257451588,2700,2047.6261962890626,2068.468644205729,2028.6563525390625,,2088.614936509233,2028.6563525390625,1968.6977685688921,2148.573520479403,1908.7391845987217,,,,4940.0,4592.0,,66.23902768399729,102.41935483870968,49.27335589897084,47.487755777772364
2025-05-13,2059.554443359375,2072.0599117216693,2059.554443359375,2066.288157092918,4700,2053.0131591796876,2067.6349365234373,2029.3489599609375,,2089.559922041727,2029.3489599609375,1969.1379978801479,2149.7708841225167,1908.9270357993582,,,,4780.0,4532.0,,69.62384669978708,93.04029304029304,48.66958547611786,47.18047081961136
2025-05-14,2056.668701171875,2067.2502520198127,2046.0871503239373,2059.554578675858,4800,2058.400146484375,2067.2501546223957,2031.1189697265625,,2091.456487684619,2031.1189697265625,1970.781451768506,2151.794005642675,1910.4439338104496,,,,4860.0,4388.0,,71.03548153511949,72.27414330218068,47.68371814433651,46.69246245431793
2025-05-15,2004.7227783203125,2080.717547748002,1972.0161686932056,2055.706610974332,60100,2050.7044677734375,2062.5044921875,2036.89072265625,,2086.5875037819956,2036.89072265625,1987.1939415305044,2136.2842849077415,1937.4971604047587,,,,15220.0,6008.0,,40.62111801242236,23.318872017353577,33.813180136354006,38.8937421071281
2025-05-16,2004.7227783203125,2022.0380422405453,2002.7988601069533,2003.7608192136329,2500,2037.429443359375,2056.4120849609376,2040.084423828125,,2084.795804310718,2040.084423828125,1995.3730433455323,2129.5071847933104,1950.6616628629395,,,,14960.0,5884.0,,49.12109375,25.013743815283124,33.813180136354006,38.89374210712811
2025-05-19,1970.09228515625,2018.1902413368225,1970.09228515625,2004.7228136062622,11400,2019.152197265625,2049.165323893229,2041.93138671875,,2082.574574453372,2041.93138671875,2001.288198984128,2123.217762187994,1960.645011249506,,,,16700.0,6212.0,,39.27943760984183,20.175867122618467,27.149707673596385,34.445525196351795
2025-05-20,1972.9781494140625,1992.2173317584218,1972.9781494140625,1990.293413523986,5800,2001.8369384765624,2041.726171875,2042.4316064453126,,2082.13525182033,2042.4316064453126,2002.7279610702954,2121.8388971953473,1963.0243156952781,,,,16920.0,6236.0,,45.66003616636528,26.436781609195403,28.47120187693041,35.11152742796411
2025-05-21,1979.7119140625,1989.331505481657,1975.8640774948374,1975.8640774948374,2700,1986.4455810546874,2035.2489908854166,2042.046826171875,,2082.305944449673,2042.046826171875,2001.787707894077,2122.5650627274713,1961.5285896162786,-1.5971037017384333,19.428767672074805,-21.02587137381324,16500.0,6216.0,,43.399638336347195,26.036981509245376,31.722423806588633,36.72685091948843
2025-05-22,1969.13037109375,1980.6738808412463,1944.119433307508,1979.7119216956216,9400,1979.327099609375,2028.0022298177084,2041.2387841796874,,2082.7316690078815,2041.2387841796874,1999.7458993514933,2124.2245538360753,1958.2530145232993,-5.469756717481914,14.44906279416346,-19.918819511645374,6360.0,6484.0,,37.333333333333336,19.963453631795343,29.362981168538667,35.24217911219347
2025-05-23,1978.7498779296875,1980.6737961386614,1968.1683277803309,1972.9781233027657,3300,1974.13251953125,2020.6272054036458,2040.6231298828125,,2082.916720805086,2040.6231298828125,1998.329538960539,2125.2103117273596,1956.0359480382656,-7.674185096551128,10.024413216020541,-17.69859831257167,6520.0,6484.0,,39.401601348504,24.124700239808153,34.35633360758099,37.70748671057473
2025-05-26,1980.673828125,1981.635787245022,1971.0542369247814,1981.635787245022,5300,1976.248828125,2014.3424072265625,2040.1613916015624,,2083.039898454795,2040.1613916015624,1997.2828847483297,2125.918405308028,1954.404377895097,-9.160368738685065,6.187456825079419,-15.347825563764484,5300.0,6608.0,,41.08723135271808,30.835443037974684,35.384096235790366,38.214120119358604
2025-05-27,1983.5596923828125,1987.4075288374834,1971.0542239051324,1982.5977332691448,5500,1978.36513671875,2011.0717447916666,2036.621376953125,,2080.3647620781167,2036.621376953125,1992.8779918281336,2124.108147203108,1949.1346067031423,-9.990154571771654,2.951934545709204,-12.942089117480858,5240.0,6628.0,,46.58651781880636,38.10280869104399,37.04731302392613,39.01532838015653
2025-05-28,1986.445556640625,1989.331433962621,1972.9781291379768,1988.3694748552891,7800,1979.711865234375,2008.1858642578125,2033.58158203125,,2078.059475050407,2033.58158203125,1989.1036890120934,2122.5373680695634,1944.6257959929364,-10.29621236833259,0.3023051629008453,-10.598517531233435,6260.0,6852.0,,48.99098325461571,37.572866984631695,38.818966451468235,39.85524967528876
2025-05-29,2011.45654296875,2011.45654296875,1987.407564693179,1988.369523824202,12600,1988.177099609375,2006.0695556640626,2031.00353515625,,2074.816287582001,2031.00353515625,1987.190782730499,2118.6290400077523,1943.3780303047477,-8.423487090251456,-1.442853287729615,-6.980633802521841,6900.0,7268.0,,60.96280087527353,46.89984101748807,51.991994168016134,46.70596761652109
2025-05-30,2006.646728515625,2020.1141562237835,2000.874973783557,2005.6847693936136,8200,1993.7564697265625,2001.772810872396,2027.425048828125,,2069.3885281860853,2027.425048828125,1985.461569470165,2111.352007544045,1943.4980901122046,-7.243946933140705,-2.603072016811833,-4.6408749163288725,7880.0,7528.0,,55.0837076357697,44.31647471206811,49.67789478662041,45.62958405121707
2025-06-02,2012.41845703125,2017.2282525786477,2006.6467023743726,2006.6467023743726,3700,2000.1053955078125,1998.5021402994792,2024.7700390625,,2065.4805155657345,2024.7700390625,1984.0595625592657,2106.1909920689686,1943.3490860560312,-5.776830895033754,-3.237823792456217,-2.539007102577537,7560.0,7576.0,,56.717027358105355,50.394114555964265,52.530181609957424,47.20202451012152
2025-06-03,2019.1522216796875,2024.9239764820115,2014.3424260110842,2016.2663442785254,7700,2007.2239013671874,1995.8086588541667,2022.1535107421876,,2060.9960070826023,2022.1535107421876,1983.3110144017728,2099.8385034230173,1944.4685180613578,-4.024381766213992,-3.3951353872077723,-0.6292463790062195,8000.0,7800.0,,64.31846602751146,61.593801881571665,55.81712995009463,49.0532723715207
2025-06-04,2037.429443359375,2039.353361625059,2023.0000563667447,2023.0000563667447,5400,2017.4206787109374,1994.5260416666667,2020.5759033203126,,2057.9367210039813,2020.5759033203126,1983.2150856366436,2095.2975386876506,1945.8542679529746,-1.147506425696747,-2.945609594905567,1.79810316920882,7520.0,7924.0,,67.06961233847436,201.8181818181818,63.52853162583284,53.789424129617366
2025-06-05,2036.4674072265625,2041.2772027089115,2029.733693551274,2039.3532845159718,4700,2022.4228515625,1996.6423502604166,2018.921328125,,2054.587351531511,2018.921328125,1983.255304718489,2090.253374938022,1947.5892813119779,1.0427891088511387,-2.147929854154226,3.1907189630053647,5940.0,7988.0,,65.75398447078055,177.44807121661722,62.878676541480594,53.50746279215714
2025-06-06,2033.58154296875,2052.8207250214346,2030.6956656608475,2041.277215789824,11500,2027.809814453125,1998.566267903646,2016.689580078125,,2049.50925757475,2016.689580078125,1983.8699025814997,2082.3289350713753,1951.0502250848745,2.5167375884707326,-1.2149963656292342,3.7317339540999668,6600.0,8280.0,,57.7885692939858,176.9230769230769,60.78046738895138,52.616451069227935
2025-06-09,2033.58154296875,2058.5924796372396,2032.6195838661158,2055.7066023293373,9800,2032.042431640625,2002.7988850911458,2015.035009765625,,2045.8579829260857,2015.035009765625,1984.2120366051645,2076.6809560865463,1953.3890634447039,3.642859758104578,-0.2434251408824717,3.8862848989870495,7820.0,8464.0,,56.252252252252255,152.19638242894055,60.78046738895138,52.616451069227935
2025-06-10,2052.82080078125,2052.82080078125,2028.7718223278614,2031.657699742268,9300,2038.7761474609374,2008.121728515625,2015.843056640625,,2047.3731156572526,2015.843056640625,1984.3129976239975,2078.90317467388,1952.78293860737,6.018390744904991,1.008938036275021,5.00945270862997,8140.0,8616.0,,65.40621490078622,169.25064599483204,69.39691192823241,58.02125884367899
2025-06-11,2052.82080078125,2060.516473886334,2043.2012093998947,2054.7447190575213,7000,2041.8544189453125,2012.995654296875,2016.7665380859376,,2049.019722042302,2016.7665380859376,1984.5133541295734,2081.272905998666,1952.260170173209,7.810976096444847,2.369345648308986,5.441630448135861,8460.0,8720.0,,69.06119346256176,210.36585365853657,69.39691192823241,58.02125884367899
2025-06-12,2067.250244140625,2068.2122033049527,2053.782815840035,2060.5165299903297,9300,2048.010986328125,2019.5369791666667,2017.7285009765626,2023.9812353515624,2051.095177335738,2017.7285009765626,1984.3618246173876,2084.461853694913,1950.9951482582123,10.27747604331148,3.950971727309485,6.326504316001996,9380.0,8760.0,6882.0,78.7652379079827,228.65853658536585,74.6776638038644,61.81030175850335
2025-06-13,2060.516357421875,2072.0598664270397,2060.516357421875,2071.097907343276,3900,2053.39794921875,2024.9880777994792,2017.3052392578124,2023.307861328125,2050.053617162546,2017.3052392578124,1984.5568613530788,2082.8019950672797,1951.8084834483454,11.555620639009703,5.471901509649529,6.0837191293601744,7860.0,8764.0,6790.0,70.0877527661198,189.91825613079018,68.47430510423573,59.128079287647
2025-06-16,2032.61962890625,2058.5925252528987,2031.6576697823,2058.5925252528987,8400,2053.20556640625,2028.4511311848958,2016.1508837890624,2022.4036181640624,2047.8124347026633,2016.1508837890624,1984.4893328754615,2079.473985616264,1952.8277819618604,10.199947940501033,6.41751079581983,3.7824371446812037,7580.0,8992.0,6792.0,63.14091072068842,142.35033259423503,49.363400876255234,49.537586378332996
2025-06-17,2042.2392578125,2047.049053520961,2024.9239932620408,2031.657707253886,8900,2051.0892578125,2032.3631022135417,2015.4582763671874,2022.4036181640624,2046.3426327996287,2015.4582763671874,1984.573919934746,2077.22698923207,1953.6895635023047,9.788950292418804,7.091798695139625,2.697151597279179,7500.0,9160.0,6846.0,70.89579524680073,144.78935698447896,54.31026320226952,52.40442633426283
2025-06-18,2044.1630859375,2047.0489632352942,2031.657617647059,2046.0870041360295,9600,2049.35771484375,2036.2109375,2014.9580517578124,2023.0385107421876,2045.2667951626759,2014.9580517578124,1984.649308352949,2075.5755385675393,1954.3405649480853,9.50885636964881,7.575210230041462,1.9336461396073492,8020.0,9352.0,6870.0,80.68913290420295,138.13747228381374,55.29292046463038,52.97975099308484
2025-06-19,2036.4674072265625,2044.1630799983209,2035.5054481300926,2044.1630799983209,6700,2043.2011474609376,2037.878328450521,2016.2278369140624,2026.5592797851561,2046.7454258498287,2016.2278369140624,1985.7102479782961,2077.263014785595,1955.19265904253,8.56714623247899,7.773597430528968,0.7935488019500223,7500.0,7216.0,6612.0,79.54460619634192,142.88990825688072,50.413549178272596,50.357490429963725
2025-06-20,2042.2392578125,2048.9729718043454,2036.467502962347,2039.3533803874234,8800,2039.5457275390625,2040.2511637369792,2017.72849609375,2028.9064599609376,2048.5641955707356,2017.72849609375,1986.8927966167644,2079.399895047721,1956.0570971397788,8.192140374229893,7.857306019269153,0.33483435496074065,8480.0,7468.0,6676.0,156.19498984427895,154.58715596330273,53.849827559209096,52.26579825289471
2025-06-23,2040.3153076171875,2046.0870623770666,2034.5435528573087,2034.5435528573087,10700,2041.08486328125,2042.1109537760417,2020.5374169921874,2031.2344018554688,2050.077026741032,2020.5374169921874,1990.997807243343,2079.6166364898763,1961.4581974944986,7.651497132109853,7.816144241837293,-0.16464710972744,8940.0,7440.0,6826.0,136.9747899159664,109.94475138121547,52.485875735385015,51.55438210744179
2025-06-24,2044.1630859375,2047.0489632352942,2041.277208639706,2043.2011268382353,11300,2041.46962890625,2043.7783447265624,2023.384814453125,2032.9082104492188,2051.6041766683647,2023.384814453125,1995.1654522378851,2079.8235388836047,1966.9460900226452,7.447664975008138,7.742448388471462,-0.2947834134633238,9420.0,7660.0,6948.0,174.40890125173854,120.81031307550644,55.04762207680355,52.93417130510175
2025-06-25,2041.2772216796875,2050.8968127337857,2038.391344363458,2046.0870172067366,17200,2040.8924560546875,2044.03486328125,2025.8474267578124,2033.9471264648437,2052.80629514626,2025.8474267578124,1998.8885583693652,2079.765163534707,1971.9296899809178,6.972882347310815,7.588535180239332,-0.6156528329285171,10940.0,8240.0,7228.0,134.23120089786758,98.20359281437125,52.65237805505672,51.74384112430914
2025-06-26,2023.0,2047.0489776509748,2021.076081787922,2039.353304802663,56400,2038.198974609375,2043.1370361328125,2028.0022119140624,2034.620498046875,2052.369994397361,2028.0022119140624,2003.6344294307637,2076.7377768806596,1979.266646947465,5.063426623557916,7.083513468903049,-2.0200868453451326,20880.0,10120.0,8302.0,80.34364261168385,58.728737690241715,40.19185977690826,44.86304022965146
2025-06-27,2009.0,2049.0,2007.0,2036.0,46900,2031.551123046875,2041.4982666015626,2029.212216796875,2034.9176733398438,2051.7895589239974,2029.212216796875,2006.6348746697524,2074.3669010511203,1984.0575325426298,2.3929023200644224,6.145391239135323,-3.7524889190709008,28500.0,11864.0,9174.0,63.87978142076503,39.492517891997394,33.38378822947102,40.428298525256736
