Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,4800.0,4840.0,4695.0,4750.0,101700,4879.0,4960.666666666667,4920.6,,5037.058748061264,4920.6,4804.141251938737,5153.5174961225275,4687.682503877473,73.45548066123865,136.90766460913233,-63.45218394789367,123980.0,79884.0,,184.2365887207703,108.2442748091603,42.945577263697906,46.66051031454641
2025-05-26,4875.0,4880.0,4800.0,4800.0,61400,4818.0,4954.0,4924.8,,5037.587233320076,4924.8,4812.012766679924,5150.374466640152,4699.225533359849,65.41289844370112,122.60871137604609,-57.195812932344964,112340.0,80016.0,,183.14993122420907,125.53364836239204,48.013184503918644,49.78283975587979
2025-05-27,4825.0,4870.0,4790.0,4860.0,40000,4813.0,4946.0,4927.6,,5036.953737933345,4927.6,4818.246262066656,5146.30747586669,4708.892524133311,54.37767991493274,108.96250508382342,-54.584825168890674,72000.0,80168.0,,166.02346805736636,110.69297843047269,45.01452232766944,47.77502245564884
2025-05-28,4755.0,4820.0,4755.0,4800.0,80200,4801.0,4931.333333333333,4923.8,,5037.354216126037,4923.8,4810.245783873964,5150.908432252074,4696.6915677479265,39.528119188234996,95.07562790470573,-55.54750871647073,69780.0,80212.0,,157.01602959309494,93.56860607712221,40.983149887874134,45.03646688886283
2025-05-29,4770.0,4775.0,4695.0,4700.0,79700,4805.0,4916.666666666667,4919.4,,5036.637536651041,4919.4,4802.162463348958,5153.8750733020825,4684.924926697917,28.639966263463066,81.7884955764572,-53.14852931299413,72600.0,81244.0,,157.09001233045623,99.50946995503475,42.230377023618075,45.754039678566855
2025-05-30,4870.0,4880.0,4745.0,4765.0,98600,4819.0,4906.0,4918.6,,5036.10336165402,4918.6,4801.096638345981,5153.60672330804,4683.59327669196,27.76018871541146,70.98283420424805,-43.22264548883659,71980.0,82652.0,,162.60172626387177,108.6932824635509,50.13414304434619,50.40284646797478
2025-06-02,4910.0,4930.0,4845.0,4845.0,97600,4826.0,4895.333333333333,4918.2,,5035.7149352210245,4918.2,4800.685064778975,5153.229870442049,4683.1701295579505,29.945432075594,62.77535377851724,-32.829921702923244,79220.0,84264.0,,166.81874229346485,127.84520919605885,53.026174333738155,52.16860697332611
2025-06-03,4865.0,4930.0,4820.0,4910.0,88800,4834.0,4882.333333333333,4919.4,,5036.210273520801,4919.4,4802.589726479198,5153.020547041601,4685.779452958398,27.72651525436231,55.76558607368626,-28.039070819323946,88980.0,86384.0,,143.98755278950878,125.04189944134079,49.4001321197155,50.01145024084235
2025-06-04,4820.0,4910.0,4810.0,4900.0,39300,4847.0,4869.0,4917.6,,5035.57559069568,4917.6,4799.624409304321,5153.551181391361,4681.64881860864,22.082332385826703,49.028935336114344,-26.94660295028764,80800.0,86004.0,,143.42964685043728,138.39851599938166,45.871261267913376,47.87936047810529
2025-06-05,4775.0,4805.0,4760.0,4805.0,47800,4848.0,4867.333333333333,4913.0,,5034.161049846888,4913.0,4791.838950153112,5155.322099693775,4670.677900306225,13.818857689557262,41.98691980680293,-28.168062117245668,74420.0,85728.0,,131.09031647565976,80.40880955808262,42.45908973239882,45.7776438705318
2025-06-06,4800.0,4820.0,4750.0,4775.0,44000,4834.0,4844.0,4907.0,,5029.882057274445,4907.0,4784.117942725555,5152.764114548891,4661.235885451109,9.181447512257364,35.42582534789382,-26.244377835636456,63500.0,84488.0,,129.96530333298287,69.52641427954512,45.015387047196,47.1652233520043
2025-06-09,4810.0,4820.0,4775.0,4800.0,35100,4814.0,4819.333333333333,4900.4,,5023.882144458231,4900.4,4776.917855541768,5147.364288916463,4653.435711083536,6.241237857538181,29.588907849822693,-23.347669992284512,51000.0,83060.0,,125.77016086636526,114.37086092715232,46.09307179071623,47.74130326662963
2025-06-10,4795.0,4845.0,4780.0,4845.0,28600,4800.0,4815.666666666667,4894.4,,5019.206410091807,4894.4,4769.593589908192,5144.012820183614,4644.787179816385,2.6699483803922703,24.20511595593661,-21.53516757554434,38960.0,82552.0,,114.87189956109015,132.74404304381244,44.617370965202724,46.9149793373979
2025-06-11,4780.0,4830.0,4745.0,4800.0,49800,4792.0,4813.333333333333,4886.6,,5012.2162409881685,4886.6,4760.983759011832,5137.8324819763375,4635.367518023663,-1.3550783994833182,19.093077084852624,-20.448155484335942,41060.0,82672.0,,113.88382918437563,138.34445927903872,43.06622731554337,46.05649645444353
2025-06-12,4800.0,4820.0,4750.0,4810.0,28500,4797.0,4816.666666666667,4879.0,4796.1,5003.875938434912,4879.0,4754.124061565088,5128.751876869825,4629.248123130175,-2.897705325033712,14.694920602875357,-17.59262592790907,37200.0,82336.0,77086.0,112.0319773325238,118.79839786381842,45.88806708222296,47.43757669065976
2025-06-13,4820.0,4830.0,4775.0,4830.0,50000,4801.0,4818.0,4870.6,4799.2,4992.05221282462,4870.6,4749.1477871753805,5113.504425649241,4627.69557435076,-2.4778522857923235,11.26036602514182,-13.738218310934144,38400.0,82892.0,75858.0,113.35761991499696,115.75433911882509,48.74594167595657,48.84792916347873
2025-06-16,4755.0,4850.0,4740.0,4835.0,57900,4790.0,4810.0,4858.0,4803.3,4974.344316577992,4858.0,4741.655683422008,5090.688633155984,4625.311366844016,-7.305855149225863,7.5471217902682834,-14.852976939494146,42960.0,83960.0,75724.0,103.63253991014243,110.47400611620795,40.856486397876544,44.654356571732876
2025-06-17,4785.0,4830.0,4725.0,4755.0,77200,4788.0,4807.333333333333,4847.0,4810.3,4956.526252560745,4847.0,4737.473747439255,5066.052505121489,4627.947494878511,-8.612058473577235,4.315285737499179,-12.927344211076415,52680.0,85704.0,75794.0,108.02982506452538,163.58103779628442,45.44141008945173,46.91934937753755
2025-06-18,4795.0,4840.0,4780.0,4790.0,36200,4791.0,4810.0,4838.0,4818.4,4942.048065815757,4838.0,4733.951934184243,5046.096131631513,4629.903868368487,-8.73957323227296,1.7043139435447512,-10.44388717581771,49960.0,84228.0,74110.0,115.19012345679012,149.64766175528507,46.98266389051021,47.68785900017962
2025-06-19,4795.0,4830.0,4785.0,4800.0,25300,4790.0,4811.666666666667,4837.8,4832.5,4941.925693274986,4837.8,4733.6743067250145,5046.0513865499715,4629.548613450029,-8.739881681595762,-0.38452518148335146,-8.35535650011241,49320.0,80904.0,72050.0,123.83278189170737,117.36185931968602,46.9826638905102,47.68785900017962
2025-06-20,4730.0,4775.0,4720.0,4755.0,81600,4772.0,4802.333333333333,4821.0,4841.0,4905.415638361621,4821.0,4736.584361638379,4989.831276723242,4652.168723276758,-13.825708738112553,-3.072761892809192,-10.752946845303361,55640.0,70700.0,72592.0,127.41961631991354,69.78718169516546,38.12301245331259,42.99523144201797
2025-06-23,4640.0,4735.0,4640.0,4730.0,46100,4749.0,4784.333333333333,4799.4,4848.6,4852.453180866036,4799.4,4746.346819133963,4905.506361732071,4693.293638267928,-24.832260320989008,-7.424661578445155,-17.407598742543854,53280.0,67760.0,70966.0,86.70921912801771,77.97938144329896,29.467327763766036,37.49373536142045
2025-06-24,4690.0,4730.0,4675.0,4690.0,39100,4730.0,4772.666666666667,4793.0,4850.8,4849.124860801609,4793.0,4736.875139198391,4905.249721603218,4680.750278396782,-29.18403423553991,-11.776536109864107,-17.407498125675804,45660.0,59656.0,68826.0,78.42178411489165,99.47603636924025,38.23239047850786,41.938615770387656
2025-06-25,4695.0,4715.0,4665.0,4675.0,30900,4710.0,4764.333333333333,4788.2,4852.3,4847.291116083567,4788.2,4729.108883916432,4906.382232167135,4670.017767832865,-31.862101727161644,-15.793649233323615,-16.06845249383803,44600.0,57240.0,67610.0,108.63427670801069,127.83300198807157,39.08401562925427,42.379876624734926
2025-06-26,4655.0,4680.0,4620.0,4675.0,68800,4682.0,4756.333333333333,4784.4,4851.4,4848.6544940062895,4784.4,4720.14550599371,4912.908988012579,4655.89101198742,-36.788085069860244,-19.99253640063094,-16.795548669229305,53300.0,57368.0,67978.0,112.09078696174785,89.63670574612824,34.76953010924582,39.7755307005618
2025-06-27,4635.0,4700.0,4615.0,4695.0,59100,4663.0,4745.333333333333,4777.8,4849.2,4848.285175746369,4777.8,4707.314824253632,4918.770351492737,4636.829648507263,-41.823677887417944,-24.35876469798834,-17.464913189429602,48800.0,55664.0,67774.0,113.13066438307287,67.86552960079099,32.73676091331281,38.50152434880452
