Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,4154.0,4210.0,4103.0,4204.0,988400,4158.4,4051.4666666666667,,,,,,,,,,,773280.0,,,,140.5634402309094,50.26411904482879,49.89904044782981
2025-04-24,4187.0,4250.0,4179.0,4201.0,1036800,4159.4,4056.2,,,,,,,,,,,819560.0,,,,134.85056064697199,51.98287278707493,50.89422854608288
2025-04-25,4295.0,4315.0,4249.0,4257.0,1014500,4172.4,4067.866666666667,,,,,,,,,,,911940.0,,,,220.6445613896253,57.40273112370401,54.107139967862736
2025-04-28,4228.0,4345.0,4224.0,4343.0,660400,4183.8,4100.0,,,,,,,,,,,924900.0,,,,172.1434820647419,53.21097016229511,51.84105706942845
2025-04-30,4230.0,4274.0,4206.0,4246.0,1088500,4218.8,4120.333333333333,,,,,,,,,,,957720.0,,,,265.0261957892694,53.32542970239915,51.90580914796288
2025-05-01,4264.0,4279.0,4206.0,4227.0,590100,4240.8,4159.066666666667,,,,,,,,,,,878060.0,,,,222.77093237605513,55.41151524921596,53.06123487299983
2025-05-02,4337.0,4355.0,4270.0,4287.0,636600,4270.8,4175.333333333333,,,,,,,,,,,798020.0,,,,450.42194092827003,59.75610035157442,55.53142967595441
2025-05-07,4253.0,4340.0,4239.0,4312.0,1147000,4262.4,4192.2,,,,,,,,,,,824520.0,,,,262.94704574141974,53.06301359796001,52.13171356420274
2025-05-08,4251.0,4253.0,4171.0,4210.0,1146000,4267.0,4204.333333333333,4128.96,,4282.217555768053,4128.96,3975.7024442319466,4435.475111536107,3822.4448884638937,,,,921640.0,1199028.0,,,174.28130728305092,52.90429115540141,52.0500064298277
2025-05-09,4020.0,4251.0,4020.0,4251.0,3372700,4225.0,4198.6,4123.16,,4277.682407436585,4123.16,3968.6375925634147,4432.20481487317,3814.1151851268296,,,,1378480.0,1290744.0,,106.76649814497992,85.55715578440244,38.09709586145133,43.5582902383741
2025-05-12,4096.0,4115.0,4025.0,4028.0,1944700,4191.4,4196.866666666667,4117.32,,4269.98845646696,4117.32,3964.6515435330393,4422.6569129339205,3811.9830870660785,,,,1649400.0,1299408.0,,119.22749146178147,100.07774563158766,43.907918208386135,46.64258422145119
2025-05-13,4211.0,4282.0,4198.0,4210.0,1488500,4166.2,4198.8,4121.12,,4274.886659585222,4121.12,3967.3533404147774,4428.653319170445,3813.5866808295555,,,,1819780.0,1288464.0,,117.69221404176517,112.0059647468169,51.63621245625545,51.005454222511446
2025-05-14,4140.0,4173.0,4050.0,4157.0,1435500,4143.6,4192.8,4121.92,,4275.730772054488,4121.92,3968.1092279455124,4429.541544108975,3814.2984558910243,,,,1877480.0,1287232.0,,120.2078574841129,101.1754547547778,47.12639142683806,48.375500261088554
2025-05-15,3993.0,4111.0,3993.0,4103.0,1474600,4092.0,4180.933333333333,4131.8,,4268.08029938328,4131.8,3995.5197006167195,4404.360598766561,3859.239401233439,,,,1943200.0,1247676.0,,100.87619297732522,95.1484376691713,39.16003843504264,43.38736242686
2025-05-16,3894.0,3999.0,3890.0,3978.0,1506900,4066.8,4170.2,4130.56,,4268.84263231512,4130.56,3992.277367684881,4407.125264630239,3853.9947353697617,,,,1570040.0,1255364.0,,106.98456104369623,72.60194915806424,34.714025512104776,40.368404215875096
2025-05-19,3862.0,3889.0,3825.0,3858.0,1536900,4020.0,4150.733333333334,4137.72,,4255.802181551646,4137.72,4019.6378184483547,4373.884363103291,3901.555636896709,,,,1488480.0,1253152.0,,89.91496775235656,55.07247557003257,33.33767141732838,39.4137607701583
2025-05-20,3853.0,3953.0,3836.0,3920.0,1219900,3948.4,4128.466666666666,4128.12,,4258.557209415109,4128.12,3997.6827905848904,4388.994418830219,3867.2455811697814,,,,1434760.0,1208660.0,,91.88848210443159,42.581056155971524,32.924632296171836,39.13345949715598
2025-05-21,3867.0,3920.0,3863.0,3881.0,1028000,3893.8,4099.933333333333,4122.8,,4260.84463046421,4122.8,3984.75536953579,4398.88926092842,3846.71073907158,-38.99810042085028,25.172459941902517,-64.1705603627528,1353260.0,1172084.0,,84.19966631883648,52.77775614315199,34.34807964807744,39.85006895765109
2025-05-22,3792.0,3831.0,3753.0,3760.0,1802600,3853.6,4070.866666666667,4111.72,,4264.018790540172,4111.72,3959.421209459829,4416.317581080343,3807.122418919657,-53.831124316754085,9.371743090171195,-63.20286740692528,1418860.0,1201320.0,,84.89939069698322,38.84620375492586,30.45317623288584,37.3154618339792
2025-05-23,3778.0,3827.0,3771.0,3811.0,849600,3830.4,4040.733333333333,4098.6,,4264.35958494155,4098.6,3932.840415058451,4430.119169883099,3767.0808301169022,-65.95578834554817,-5.693763196972679,-60.26202514857549,1287400.0,1197184.0,,74.75342489008098,32.90665324012213,29.74486277129898,36.84437151190977
2025-05-26,3797.0,3808.0,3745.0,3755.0,729500,3817.4,4009.6,4085.6,,4261.451755748983,4085.6,3909.7482442510172,4437.303511497965,3733.8964885020346,-73.18786656359953,-19.192583870298048,-53.995282693301476,1125920.0,1183028.0,,73.48871950701954,33.50632919563379,32.1541805209953,37.98855961832633
2025-05-27,3791.0,3810.0,3768.0,3800.0,942300,3805.0,3973.2,4069.96,,4253.750855049975,4069.96,3886.169144950025,4437.54171009995,3702.37828990005,-78.49860742886949,-31.053788582012338,-47.44481884685715,1070400.0,1188504.0,,63.9483410692797,33.95499443972002,31.76715070019617,37.75593646042321
2025-05-28,3805.0,3831.0,3790.0,3820.0,874500,3792.6,3943.3333333333335,4052.96,,4240.772987836304,4052.96,3865.147012163696,4428.585975672608,3677.334024327392,-80.64806414748409,-40.97264369510669,-39.6754204523774,1039700.0,1201380.0,,64.31955905105725,42.89088466162223,33.85702430273175,38.69918862718235
2025-05-29,3795.0,3831.0,3776.0,3806.0,1404200,3793.2,3912.9333333333334,4037.92,,4230.668316724166,4037.92,3845.1716832758334,4423.416633448333,3652.4233665516667,-82.21076597377805,-49.220268150840965,-32.99049782293709,960020.0,1233724.0,,57.04744587533593,49.82706921339084,33.04374400934693,38.2532705345658
2025-05-30,3745.0,3772.0,3718.0,3761.0,2868900,3786.6,3894.6,4025.52,,4226.563700722005,4025.52,3824.476299277995,4427.60740144401,3623.43259855599,-86.48683417416441,-56.673581355505654,-29.81325281865876,1363880.0,1311504.0,,51.22981890283017,27.394391479516532,29.11039814723057,36.01849705523208
2025-06-02,3722.0,3743.0,3692.0,3721.0,1231700,3771.6,3869.6666666666665,4008.24,,4215.952932673923,4008.24,3800.5270673260766,4423.665865347846,3592.814134652154,-90.686182944562,-63.476101673316926,-27.21008127124508,1464320.0,1321236.0,,50.533204715211156,16.173931211631466,27.42123993154923,35.005419398255796
2025-06-03,3725.0,3759.0,3712.0,3751.0,1435500,3758.4,3837.266666666667,3989.76,,4201.264000907782,3989.76,3778.255999092218,4412.768001815564,3566.7519981844357,-92.70349399892393,-69.32158013843832,-23.38191386048561,1562960.0,1337184.0,,52.51159333073737,27.41346309376179,28.03400704282084,35.261195478580866
2025-06-04,3725.0,3811.0,3712.0,3794.0,1342900,3742.4,3809.6,3966.96,,4175.025274373214,3966.96,3758.8947256267857,4383.090548746429,3550.8294512535713,-93.22755828369282,-74.10277576748922,-19.124782516203595,1656640.0,1350320.0,,49.426423413183564,33.76655301775274,28.034007042820846,35.261195478580866
2025-06-05,3639.0,3715.0,3628.0,3698.0,1493200,3711.2,3786.0,3943.4,,4153.905866901611,3943.4,3732.894133098389,4364.411733803222,3522.3882661967777,-99.43612650356954,-79.16944591470528,-20.26668058886426,1674440.0,1383632.0,,42.34943274167789,33.79954709983418,21.460374302298515,31.181511618356232
2025-06-06,3650.0,3667.0,3614.0,3630.0,1239500,3692.2,3769.733333333333,3920.2,,4129.800190839608,3920.2,3710.5998091603915,4339.4003816792165,3500.999618320783,-102.28972124559732,-83.79350098088369,-18.496220264713628,1348560.0,1389672.0,,48.65216390184808,47.88947319937359,24.02393618243605,32.26107145341504
2025-06-09,3700.0,3737.0,3663.0,3671.0,1039000,3687.8,3758.9333333333334,3897.64,,4099.220927669262,3897.64,3696.0590723307378,4300.801855338525,3494.478144661475,-99.37114480421678,-86.90902974555031,-12.46211505866647,1310020.0,1407628.0,,48.446799109671026,62.300081232604896,34.89129221419649,37.0917815803554
2025-06-10,3793.0,3837.0,3743.0,3751.0,1355500,3701.4,3754.9333333333334,3875.88,,4057.202545757551,3875.88,3694.5574542424492,4238.525091515102,3513.234908484898,-88.5332727227451,-87.23387834098926,-1.2993943817558318,1294020.0,1436384.0,,51.62227813860672,65.20758703651917,49.88955162876511,44.95480702576566
2025-06-11,3869.0,3890.0,3822.0,3833.0,1408400,3730.2,3755.0666666666666,3860.52,,4024.6999305640047,3860.52,3696.3400694359952,4188.87986112801,3532.1601388719905,-72.97045815495085,-84.38119430378158,11.410736148830736,1307120.0,1446840.0,,54.82430938309661,92.51692411759421,58.64723941221014,50.40979192536659
2025-06-12,3865.0,3886.0,3811.0,3875.0,1013400,3775.4,3759.9333333333334,3845.08,3987.02,3988.6713423574,3845.08,3701.4886576425997,4132.2626847148,3557.8973152851995,-60.26488596474246,-79.55793263597376,19.293046671231295,1211160.0,1441536.0,1320282.0,55.12988191415465,90.94247881851192,58.046568444542366,50.12822118010798
2025-06-13,3791.0,3862.0,3761.0,3860.0,1278300,3803.6,3760.8,3835.92,3979.54,3975.303189804221,3835.92,3696.5368101957793,4114.686379608442,3557.153620391559,-55.52673241441107,-74.75169259166123,19.224960177250153,1218920.0,1357760.0,1324252.0,54.82726644718417,73.59001050126336,47.84726648185975,45.10841858127302
2025-06-16,3818.0,3832.0,3775.0,3785.0,655800,3827.2,3762.2,3824.8,3971.06,3953.6844443678106,3824.8,3695.91555563219,4082.5688887356214,3567.031111264379,-49.02787442011231,-69.60692895735144,20.57905453723913,1142280.0,1306204.0,1302806.0,66.91132663915347,87.13501955095546,51.35567869792634,47.186515945516405
2025-06-17,3781.0,3849.0,3776.0,3835.0,881200,3824.8,3761.5333333333333,3807.6,3964.36,3909.7081779290966,3807.6,3705.4918220709033,4011.816355858193,3603.3836441418066,-46.329021297284726,-64.9513474253381,18.622326128053373,1047420.0,1281912.0,1285188.0,55.18413374886919,71.98762260948965,46.53001338346594,44.689679843223345
2025-06-18,3843.0,3855.0,3765.0,3765.0,987000,3819.6,3764.0666666666666,3795.72,3958.82,3872.63216808803,3795.72,3718.8078319119695,3949.544336176061,3641.895663823939,-38.740700231852315,-59.709217986640944,20.96851775478863,963140.0,1263972.0,1275602.0,52.86351868176108,93.15543830093821,54.57627200299441,49.51077269908669
2025-06-19,3843.0,3922.0,3822.0,3867.0,1337000,3815.2,3767.266666666667,3789.72,3960.76,3856.1438029625074,3789.72,3723.296197037492,3922.5676059250154,3656.872394074984,-32.353944978514846,-54.238163385015724,21.884218406500878,1027860.0,1258468.0,1253072.0,58.015990481513555,130.7125833304549,54.5762720029944,49.51077269908669
2025-06-20,3838.0,3905.0,3821.0,3849.0,2704100,3824.6,3773.4666666666667,3787.48,3959.02,3851.2402509405338,3787.48,3723.7197490594663,3915.000501881068,3659.959498118932,-27.380231375717813,-48.86657698315614,21.48634560743833,1313020.0,1306356.0,1280860.0,54.78443267046163,108.61638433322042,53.750706665810185,49.11040363845262
2025-06-23,3799.0,3807.0,3737.0,3780.0,897000,3820.8,3778.6,3784.96,3961.34,3846.945469264983,3784.96,3722.974530735017,3908.9309385299653,3660.989061470035,-26.28253289630993,-44.3497681657869,18.067235269476967,1361260.0,1280760.0,1266956.0,56.34118784433858,83.53309774490873,47.45202756807673,45.98668307340158
2025-06-24,3815.0,3878.0,3807.0,3840.0,864800,3827.6,3784.6,3783.44,3955.78,3844.192007374236,3783.44,3722.6879926257643,3904.9440147484715,3661.9359852515286,-23.846643399380355,-40.24914321250559,16.40249981312523,1357980.0,1266556.0,1237608.0,65.02671086275208,91.97376814351422,50.1482375917523,47.463080688437245
2025-06-25,3835.0,3873.0,3803.0,3834.0,1184400,3826.0,3791.9333333333334,3782.16,3952.48,3841.457676177072,3782.16,3722.862323822928,3900.7553523541433,3663.5646476458564,-20.07098475193561,-36.21351152039159,16.14252676845598,1397460.0,1272812.0,1222448.0,75.59879079141152,126.3406113537118,53.5031690003659,49.32760733713292
2025-06-26,3853.0,3903.0,3808.0,3815.0,1405400,3828.0,3806.2,3784.6,3948.16,3845.4861232137437,3784.6,3723.713876786256,3906.3722464274874,3662.8277535725124,-15.448221028131684,-32.06045342193961,16.61223239380793,1411140.0,1256924.0,1229122.0,77.61627673877192,128.56970104131676,56.469322276850896,51.01266586840506
2025-06-27,3853.0,3910.0,3840.0,3900.0,1222900,3831.0,3819.733333333333,3787.6,3943.1,3849.917894701278,3787.6,3725.282105298722,3912.2357894025554,3662.9642105974444,-11.650349494916554,-27.978432636535,16.328083141618446,1114900.0,1271856.0,1234520.0,86.38561714615221,113.50020797248554,56.46932227685089,51.01266586840506
