Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,784.0,811.0,765.0,770.0,98700,788.8,791.4666666666667,,,,,,,,,,,48060.0,,,,375.4952311078503,45.3308795471549,45.577233076429366
2025-05-08,791.0,805.0,779.0,788.0,33400,789.2,793.6666666666666,786.6,,812.3542229546906,786.6,760.8457770453094,838.1084459093812,735.0915540906188,,,,49840.0,48808.0,,,382.6118855465884,47.97003021611063,46.9657649554837
2025-05-09,809.0,819.0,790.0,791.0,46900,790.2,796.0,786.04,,811.1405657306777,786.04,760.9394342693222,836.2411314613556,735.8388685386443,,,,42840.0,48944.0,,193.99327246516097,443.48171701112875,54.345763871652444,50.465552707423
2025-05-12,827.0,832.0,804.0,815.0,38400,797.0,799.5333333333333,786.96,,813.1018897557126,786.96,760.8181102442875,839.2437795114253,734.6762204885748,,,,46800.0,48336.0,,203.21960595867372,462.3211446740859,59.87700351366732,53.75225694504751
2025-05-13,832.0,850.0,809.0,835.0,61600,808.6,802.1333333333333,787.48,,814.3725565909964,787.48,760.5874434090036,841.2651131819928,733.6948868180073,,,,55800.0,48560.0,,250.2482073910645,495.4689984101749,61.34068172244389,54.652355814509775
2025-05-14,792.0,832.0,779.0,828.0,95300,810.2,800.5333333333333,787.16,,813.9490723990233,787.16,760.3709276009766,840.7381447980467,733.5818552019532,,,,55120.0,49852.0,,185.9357938414501,169.28991406603348,46.17921274443329,46.80433072864796
2025-05-15,792.0,820.0,792.0,792.0,54700,810.4,798.4666666666667,789.96,,813.2176525040677,789.96,766.7023474959324,836.4753050081354,743.4446949918647,,,,59380.0,49644.0,,208.11130846654825,181.86551958342767,46.17921274443329,46.804330728647955
2025-05-16,816.0,819.0,787.0,792.0,39400,811.8,798.8666666666667,791.32,,815.0614742591929,791.32,767.5785257408072,838.8029485183858,743.8370514816143,,,,57880.0,49820.0,,253.38760866565474,223.03413400758535,54.68461161527637,51.63698250298108
2025-05-19,848.0,854.0,817.0,817.0,48900,816.0,802.5333333333333,795.92,,819.0490639672255,795.92,772.7909360327744,842.1781279344509,749.661872065549,,,,59980.0,50004.0,,257.2236787636263,268.68659171922127,63.368118029062046,57.21777656287623
2025-05-20,845.0,856.0,844.0,853.0,44400,818.6,806.3333333333334,798.68,,823.3339570860376,798.68,774.0260429139623,847.9879141720752,749.3720858279247,,,,56540.0,48684.0,,257.15271071871985,210.16538037486217,62.112798405494,56.55884681789314
2025-05-21,851.0,864.0,835.0,845.0,43900,830.4,809.8,803.0,,826.9716499223565,803.0,779.0283500776435,850.943299844713,755.056700155287,15.57207457623008,11.293163459262056,4.278911116968024,46260.0,48076.0,,247.91005655952546,257.3300370828183,63.729463303390524,57.61028397675665
2025-05-22,846.0,855.0,832.0,836.0,32500,841.2,813.6,806.52,,830.0828860711065,806.52,782.9571139288935,853.645772142213,759.394227857787,16.37514780723677,12.309560328857,4.065587478379772,41820.0,47500.0,,267.5450349858568,186.8157614483493,61.2781197183102,56.38551834678598
2025-05-23,836.0,848.0,823.0,845.0,38400,845.2,815.7333333333333,809.0,,832.2705822875153,809.0,785.7294177124847,855.5411645750305,762.4588354249695,16.020004067344644,13.05164907655453,2.9683549907901146,41620.0,48088.0,,227.56179024716099,172.28442349243764,56.39717597793934,53.916690104312984
2025-05-26,825.0,842.0,816.0,830.0,51600,840.6,817.8666666666667,811.04,,833.3693170518047,811.04,788.7106829481952,855.6986341036094,766.3813658963905,14.681700521077687,13.377659365459161,1.3040411556185258,42160.0,49312.0,,194.42291886814607,151.45916076670696,51.33691044012539,51.25803139365862
2025-05-27,834.0,838.0,824.0,827.0,23600,838.4,821.8666666666667,812.68,,835.129445427451,812.68,790.230554572549,857.5788908549019,767.781109145098,14.183807993135474,13.538889090994424,0.6449189021410504,38000.0,49668.0,,202.4918743228602,125.52236228630633,55.04930957482792,53.28761038967272
2025-05-28,824.0,850.0,821.0,841.0,29900,833.0,824.5333333333333,813.0,,835.5512749085292,813.0,790.4487250914708,858.1025498170583,767.8974501829417,12.83436161946986,13.39798359668951,-0.5636219772196505,35200.0,50068.0,,185.59236384053904,103.31820316168414,50.25683182928784,50.758577315228806
2025-05-29,829.0,837.0,814.0,824.0,35400,829.6,827.0666666666667,813.24,,835.9279351197941,813.24,790.5520648802059,858.6158702395883,767.8641297604117,12.029702932188002,13.124327463789209,-1.094624531601207,35780.0,41524.0,,189.07355418304323,99.71826576929097,52.57903973532557,51.98560513989361
2025-05-30,826.0,830.0,810.0,821.0,35000,827.6,828.2,813.88,,836.6928384906386,813.88,791.0671615093614,859.505676981277,768.254323018723,11.022865465717132,12.704035064174793,-1.681169598457661,35100.0,41820.0,,123.44612181155648,79.03794611369727,50.97280159515758,51.16183533608824
2025-06-02,833.0,841.0,815.0,816.0,34000,829.2,828.6,815.48,,838.1747042280799,815.48,792.7852957719201,860.8694084561598,770.0905915438402,10.666820550781608,12.296592161496156,-1.6297716107145472,31580.0,42256.0,,138.4844802827792,71.2512343066723,54.612480255672594,53.03202672718611
2025-06-03,823.0,832.0,813.0,826.0,43300,827.0,828.0,816.88,,838.9060209751996,816.88,794.8539790248004,860.9320419503991,772.8279580496009,9.468587975823311,11.730991324361586,-2.2624033485382746,35520.0,43372.0,,132.56846780162843,83.50140519094064,48.791158811597676,50.08155686279201
2025-06-04,837.0,840.0,820.0,820.0,37600,829.6,831.0,818.4,,840.4508503237428,818.4,796.3491496762572,862.5017006474856,774.2982993525144,9.538706750704137,11.292534409630097,-1.7538276589259603,37060.0,44340.0,,145.25084708711336,95.5288985823337,56.15247283085595,53.944736873649376
2025-06-05,880.0,897.0,830.0,837.0,101500,839.8,836.8666666666667,822.04,,846.3339992590761,822.04,797.7460007409238,870.6279985181524,773.4520014818476,12.91513933215549,11.617055394135175,1.2980839380203157,50280.0,47420.0,,164.5097824898896,118.10250817884405,70.7040691932609,63.33126428635602
2025-06-06,857.0,897.0,852.0,884.0,53100,846.0,839.6,824.16,,849.0913938639627,824.16,799.2286061360372,874.0227877279256,774.2972122720744,13.578553584492965,12.009355032206733,1.5691985522862328,53900.0,46268.0,,154.82975002571752,84.09506398537478,58.93480555027,56.677321441176055
2025-06-09,859.0,874.0,850.0,860.0,31300,851.2,840.3333333333334,826.8,,851.7863962987899,826.8,801.81360370121,876.7727925975797,776.8272074024202,14.10312539376605,12.428109104518596,1.6750162892474538,53360.0,46776.0,,144.41929842608786,108.28047921071177,59.59279417299729,57.09941715651783
2025-06-10,862.0,872.0,849.0,856.0,63900,859.0,841.4666666666667,830.32,,853.7716012246495,830.32,806.8683987753506,877.2232024492992,783.416797550701,14.59271156463501,12.86102959654188,1.731681968093131,57480.0,48668.0,,163.83570435340678,115.3276955602537,60.6565947664614,57.76415857030991
2025-06-11,857.0,867.0,848.0,857.0,45100,863.0,841.8666666666667,833.24,,855.2423271496443,833.24,811.2376728503557,877.2446542992886,789.2353457007114,14.411131367285861,13.171049950690676,1.240081416595185,58980.0,46524.0,,154.4208085492489,110.4251012145749,57.80324569410743,56.201126119640165
2025-06-12,855.0,862.0,846.0,849.0,24500,858.0,842.4666666666667,835.8,811.2,856.4184383501785,835.8,815.1815616498214,877.036876700357,794.5631232996429,13.945094103068868,13.325858781166314,0.6192353219025541,43580.0,46168.0,47488.0,128.1871457392641,115.85840707964601,56.60500456227183,55.55358653841003
2025-06-13,820.0,865.0,817.0,850.0,48300,850.6,841.4,836.24,811.14,856.393967351369,836.24,816.086032648631,876.5479347027381,795.9320652972619,10.629023949017778,12.786491814736607,-2.1574678657188286,42620.0,46224.0,47584.0,111.42857142857143,117.22779369627507,40.19913437376376,45.6426464264673
2025-06-16,829.0,838.0,822.0,824.0,28700,844.6,841.6666666666666,836.32,811.64,856.4410735300052,836.32,816.198926469995,876.5621470600103,796.0778529399898,8.627783526909184,11.954750157171123,-3.326966630261939,42100.0,45836.0,47086.0,108.22857142857143,119.05444126074498,44.82520399799453,48.20168892051458
2025-06-17,839.0,841.0,819.0,829.0,48800,840.0,842.0,836.6,812.04,856.7077099640896,836.6,816.4922900359104,876.8154199281793,796.3845800718208,7.759258597600024,11.115651845256902,-3.3563932476568787,39080.0,45324.0,46942.0,110.05714285714285,152.90814279983954,49.690044850929816,50.96402298873798
2025-06-18,863.0,884.0,842.0,842.0,100100,841.2,844.6,839.44,813.3,858.002499831647,839.44,820.8775001683531,876.564999663294,802.3150003367061,8.904895663268348,10.673500608859191,-1.7686049455908428,50080.0,45516.0,47684.0,116.82637362637362,178.86081026875252,59.36397386830157,56.9041048628073
2025-06-19,853.0,862.0,843.0,862.0,39500,840.8,846.2,841.88,815.92,857.8782999096771,841.88,825.8817000903229,873.8765998193544,809.8834001806456,8.903273470692056,10.319455181225765,-1.4161817105337082,53080.0,44908.0,47276.0,129.53504240179353,175.68951930654057,54.45565018635662,53.970462427326346
2025-06-20,872.0,888.0,853.0,853.0,74900,851.2,849.2666666666667,844.12,817.72,860.2577073960324,844.12,827.9822926039676,876.3954147920648,811.8445852079352,10.316210231828109,10.318806191346233,-0.0025959595181248574,58400.0,46328.0,48074.0,146.62273476112026,191.8045705279748,61.295918244901095,58.36268723181248
2025-06-23,876.0,877.0,853.0,872.0,34300,860.6,852.1333333333333,845.24,820.58,862.5380461324385,845.24,827.9419538675616,879.8360922648769,810.6439077351231,11.624736637483693,10.579992280573725,1.044744356909968,59520.0,45744.0,47874.0,145.57248764415155,247.55344418052258,62.62537546236211,59.24439837718768
2025-06-24,901.0,908.0,872.0,891.0,53400,873.0,857.3333333333334,847.48,823.08,867.938973581293,847.48,827.021026418707,888.3979471625861,806.562052837414,14.511761751459062,11.366346174750792,3.1454155767082703,60440.0,46104.0,47394.0,146.499176276771,255.05938242280286,69.89603539684471,64.32865869225454
2025-06-25,905.0,910.0,888.0,896.0,38100,881.4,861.8666666666667,849.64,826.32,873.0013013336162,849.64,826.2786986663838,896.3626026672324,802.9173973327676,16.927388131337693,12.478554566068173,4.448833565269521,48040.0,45872.0,46974.0,169.87760652765184,224.94061757719717,70.91450021111379,65.07929258343941
2025-06-26,902.0,910.0,897.0,902.0,28700,891.2,863.3333333333334,851.88,829.2,877.3724616308433,851.88,826.3875383691567,902.8649232616866,800.8950767383134,18.387751954532177,13.660394043760974,4.727357910771204,45880.0,45720.0,46610.0,150.15960842732497,254.43310048361093,68.94639776368528,63.99167023824708
2025-06-27,898.0,910.0,891.0,902.0,32400,896.4,866.0666666666667,854.36,831.68,881.1687746829276,854.36,827.5512253170724,907.9775493658553,800.7424506341447,19.003276295159935,14.728970494040766,4.274305801119169,37380.0,45480.0,46784.0,150.19157088122606,202.37986270022884,66.190886980774,62.49204259214991
