Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,1813.0,1814.0,1798.0,1808.0,28700,1820.4,1846.4666666666667,1859.72,,1901.4424352117696,1859.72,1817.9975647882304,1943.1648704235395,1776.2751295764606,-0.9980367386158377,15.420613858397381,-16.41865059701322,25040.0,34596.0,,112.41892865721834,89.57553058676653,42.69419373425393,44.4055843200074
2025-05-26,1813.0,1821.0,1802.0,1802.0,12900,1811.8,1842.0666666666666,1859.96,,1901.3947487020228,1859.96,1818.5252512979773,1942.8294974040455,1777.0905025959546,-2.7460969131627735,11.78727170408535,-14.533368617248124,21460.0,34384.0,,117.6273707698029,99.22231614539307,42.69419373425393,44.4055843200074
2025-05-27,1829.0,1829.0,1806.0,1806.0,10100,1811.6,1840.1333333333334,1860.32,,1901.4439297733147,1860.32,1819.1960702266852,1942.5678595466293,1778.0721404533706,-2.808011899908479,8.868214983286585,-11.676226883195064,19360.0,33684.0,,125.8081267038816,83.229078613694,47.4605452170815,46.923137449284326
2025-05-28,1826.0,1840.0,1816.0,1838.0,16900,1815.2,1836.6666666666667,1859.8,,1901.2709536905031,1859.8,1818.3290463094968,1942.741907381006,1776.8580926189939,-3.0638368963627727,6.481804607356713,-9.545641503719485,18840.0,33788.0,,113.65501803258302,92.65951439864483,46.64223016403945,46.49796280631592
2025-05-29,1816.0,1831.0,1808.0,1829.0,29200,1819.4,1833.4,1857.2,,1899.2932298594424,1857.2,1815.1067701405577,1941.386459718885,1773.0135402811152,-4.027074863426833,4.380028713200003,-8.407103576626836,19560.0,34156.0,,102.64347826086957,74.29201288790911,43.80960920614913,45.033169797052864
2025-05-30,1843.0,1849.0,1805.0,1806.0,34000,1825.4,1829.6666666666667,1853.96,,1893.8463184563311,1853.96,1814.073681543669,1933.732636912662,1774.187363087338,-2.5820097394635013,2.9876210226673026,-5.569630762130804,20620.0,34328.0,,105.88985507246377,54.6888248261828,52.56072594847261,49.64558441914894
2025-06-02,1830.0,1853.0,1826.0,1849.0,22300,1828.8,1823.4666666666667,1849.68,,1886.0081929085338,1849.68,1813.3518070914663,1922.3363858170676,1777.0236141829325,-2.4574486339145096,1.89860709135094,-4.35605572526545,22500.0,34196.0,,94.13515599162166,83.61420793362717,48.47168332396961,47.57555836004135
2025-06-03,1839.0,1848.0,1823.0,1826.0,33900,1830.8,1823.4,1847.88,,1883.572374535743,1847.88,1812.1876254642573,1919.2647490714858,1776.4952509285145,-1.6139041935680325,1.1961048343671454,-2.8100090279351777,27260.0,34544.0,,95.96516370852166,138.84738527214515,51.41549321801635,49.15614214279217
2025-06-04,1838.0,1842.0,1829.0,1833.0,16300,1833.2,1825.2,1845.76,,1880.3863252453982,1845.76,1811.1336747546018,1915.0126504907962,1776.5073495092038,-1.0143875614608078,0.7540063552015548,-1.7683939166623626,27140.0,34308.0,,97.88597773529743,110.58335989799171,51.05092614311745,48.97944085893916
2025-06-05,1831.0,1852.0,1818.0,1837.0,31400,1836.2,1826.3333333333333,1843.08,,1876.1156413590004,1843.08,1810.0443586409995,1909.1512827180006,1777.0087172819992,-1.091525384608076,0.38490000723962864,-1.4764253918477046,27580.0,34540.0,,86.7660959983195,76.46746347941567,48.3510731494186,47.68719133395758
2025-06-06,1835.0,1844.0,1822.0,1839.0,36400,1834.6,1826.8,1839.88,,1869.491241108735,1839.88,1810.2687588912652,1899.10248221747,1780.6575177825302,-0.8204336462238189,0.14383327654693912,-0.964266922770758,28060.0,35356.0,,89.03476525575044,79.44223107569721,50.049288055756676,48.52297263934062
2025-06-09,1805.0,1832.0,1799.0,1832.0,36200,1829.6,1823.4,1836.92,,1866.169164090615,1836.92,1807.6708359093852,1895.4183281812298,1778.4216718187704,-2.9918525560797207,-0.4833038899783929,-2.5085486661013277,30840.0,35480.0,,79.61932650073207,73.36276674025018,39.17983414380503,42.977125146180036
2025-06-10,1804.0,1824.0,1804.0,1811.0,28200,1822.6,1821.6666666666667,1834.76,,1864.364432100617,1834.76,1805.155567899383,1893.9688642012338,1775.5511357987662,-4.738783581680764,-1.3343998283188672,-3.4043837533618966,29700.0,35364.0,,80.38829210604119,70.35991531404375,38.86332877178108,42.80151762182135
2025-06-11,1810.0,1824.0,1807.0,1807.0,16000,1817.0,1821.8,1832.04,,1860.6539546375568,1832.04,1803.4260453624431,1889.2679092751139,1774.812090724886,-5.574826025309221,-2.182485067716938,-3.392340957592283,29640.0,33708.0,,88.99737532808399,88.55308906124633,42.02462940792757,44.27284252033286
2025-06-12,1800.0,1808.0,1786.0,1808.0,36000,1810.8,1822.1333333333334,1829.44,1837.66,1857.8935832541258,1829.44,1800.9864167458743,1886.3471665082516,1772.5328334917485,-6.964035050655639,-3.1387950643046785,-3.8252399863509603,30560.0,33268.0,33768.0,71.53733528550512,61.38147566718995,38.31029673885133,42.3189855875506
2025-06-13,1791.0,1803.0,1786.0,1800.0,32400,1802.0,1820.6666666666667,1825.12,1836.04,1850.7423652304049,1825.12,1799.497634769595,1876.3647304608098,1773.87526953919,-8.69103317534973,-4.249242686513689,-4.441790488836041,29760.0,33480.0,33572.0,73.63608962121974,52.39051828043391,35.163530976105875,40.58307444375713
2025-06-16,1798.0,1805.0,1792.0,1800.0,16900,1800.6,1819.6666666666667,1820.12,1834.82,1836.7845011926684,1820.12,1803.4554988073314,1853.449002385337,1786.7909976146627,-9.386646712641777,-5.276723491739307,-4.109923220902471,25900.0,30484.0,33510.0,71.58645634482066,55.12253917235837,39.51097069375177,42.55673109465731
2025-06-17,1766.0,1793.0,1766.0,1791.0,35100,1793.0,1815.4666666666667,1817.16,1833.78,1836.4030351036304,1817.16,1797.9169648963698,1855.6460702072607,1778.6739297927395,-12.377379293566946,-6.696854652104834,-5.680524641462112,27280.0,26916.0,32066.0,49.63866729235101,51.366529389741665,29.379663368274688,36.57552678153454
2025-06-18,1776.0,1781.0,1762.0,1770.0,30600,1786.2,1812.1333333333334,1815.76,1833.74,1836.6066400170432,1815.76,1794.9133599829568,1857.4532800340864,1774.0667199659135,-13.78177229237076,-8.11383818015802,-5.667934112212741,30200.0,26048.0,31324.0,72.23650385604114,70.5338377469525,35.21942515304902,39.4399759554187
2025-06-19,1764.0,1778.0,1755.0,1769.0,20200,1779.0,1808.6666666666667,1813.76,1835.78,1836.9466858347678,1813.76,1790.5733141652322,1860.1333716695358,1767.3866283304642,-15.682287920580393,-9.627528128242494,-6.054759792337899,27040.0,25988.0,30758.0,78.39776803507374,51.84037194885703,31.682553548118324,37.26501492120055
2025-06-20,1745.0,1770.0,1745.0,1759.0,129800,1769.8,1802.1333333333334,1810.44,1835.4,1837.0408721661515,1810.44,1783.8391278338486,1863.641744332303,1757.238255667697,-18.50824987521105,-11.403672477636205,-7.104577397574845,46520.0,30000.0,32722.0,54.00572952682011,36.59737417943107,26.875129100272332,34.06211419395058
2025-06-23,1742.0,1753.0,1716.0,1746.0,63700,1758.6,1796.2666666666667,1805.88,1835.32,1834.0073105717545,1805.88,1777.7526894282457,1862.134621143509,1749.6253788564911,-20.75071864450615,-13.273081711010194,-7.4776369334959565,55880.0,31316.0,33268.0,42.79196279722734,23.270440251572328,26.169766681497986,33.57147199315619
2025-06-24,1745.0,1757.0,1739.0,1747.0,23600,1754.4,1790.0,1802.48,1833.92,1832.5560635722172,1802.48,1772.4039364277828,1862.6321271444342,1742.3278728555658,-22.031846954985213,-15.024834759805199,-7.007012195180014,53580.0,31436.0,33076.0,41.52847240501886,29.90314769975787,28.287205765629643,34.58619474052243
2025-06-25,1731.0,1747.0,1713.0,1747.0,39900,1745.4,1782.8666666666666,1799.4,1831.4,1832.5397042835293,1799.4,1766.2602957164709,1865.6794085670583,1733.1205914329419,-23.90131389960561,-16.80013058776528,-7.10118331184033,55440.0,32252.0,33190.0,40.16803869982178,29.30011862396204,24.585402676574496,32.120356473823605
2025-06-26,1722.0,1732.0,1718.0,1732.0,17300,1737.0,1775.6,1796.48,1828.38,1832.9295486940516,1796.48,1760.0304513059484,1869.3790973881034,1723.5809026118966,-25.81156505109334,-18.602417480430894,-7.209147570662445,54860.0,31920.0,33072.0,40.31859613254962,19.849589790337284,22.45973714951589,30.60951992982426
2025-06-27,1729.0,1729.0,1717.0,1722.0,21900,1733.8,1768.5333333333333,1793.12,1826.42,1831.7011560220824,1793.12,1754.5388439779174,1870.2823120441647,1715.9576879558351,-26.45564712076498,-20.17306340849771,-6.282583712267268,33280.0,31648.0,33122.0,46.05860871114278,27.07401887729757,27.913305589055305,33.23975905619553
