Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1981.2398681640625,1991.1066005752382,1976.3065019584749,1980.253194922945,233700,1982.2265380859376,2007.0249104817708,1985.62068359375,,2028.3344686010576,1985.62068359375,1942.9068985864426,2071.048253608365,1900.1931135791351,,,,271120.0,231448.0,,83.97507233474293,102.92664386164955,45.00282303398549,49.39228988420427
2025-05-12,1995.05322265625,2006.8933011289873,1975.319758535021,1987.1598370077584,299300,1985.38388671875,2004.5253336588542,1987.9097607421875,,2029.5200277433917,1987.9097607421875,1946.2994937409833,2071.130294744596,1904.689226739779,,,,294020.0,237388.0,,93.49146291055929,136.6250723080737,50.334102009096036,51.88529001249012
2025-05-13,1999.0,2008.866732477789,1994.0666337611058,1998.0133267522212,267300,1989.5279296875,2004.196443684896,1989.3305712890624,,2030.6880652878378,1989.3305712890624,1947.973077290287,2072.0455592866133,1906.6155832915115,,,,278000.0,235752.0,,107.12687439468323,147.06222626229237,51.834890715980904,52.603709524345
2025-05-14,1989.13330078125,1993.0799938383557,1973.3465285528273,1990.1199740455263,312100,1990.7119384765624,2001.7626546223958,1991.2249853515625,,2031.4292881705985,1991.2249853515625,1951.0206825325265,2071.6335909896347,1910.8163797134903,,,,275460.0,233700.0,,87.69356399709653,108.22493759032979,47.774746695292194,50.57081815304929
2025-05-15,2005.90673828125,2009.8534313226298,1990.1199661157311,1990.1199661157311,170900,1994.0666259765626,1999.6577555338542,1996.11888671875,,2029.843966870621,1996.11888671875,1962.393806566879,2063.5690470224918,1928.6687264150082,,,,256660.0,210504.0,,104.32891607203534,111.08264354224148,54.57897518033706,53.836904018281686
2025-05-16,2002.9466552734375,2016.7600804822198,1988.1465568354565,2014.7867340238224,181000,1998.4079833984374,1996.6977376302084,1999.3157080078124,,2029.5700303070391,1999.3157080078124,1969.0613857085857,2059.824352606266,1938.807063409359,,,,246120.0,203956.0,,129.37805494690713,92.05612963832786,53.20282026427916,53.169220026314235
2025-05-19,2002.9466552734375,2002.9466552734375,1992.0932497522513,1997.0266158982452,266900,1999.986669921875,1993.540388997396,2003.6570703125,,2025.0303583091784,2003.6570703125,1982.2837823158218,2046.4036463058567,1960.9104943191435,,,,239640.0,205480.0,,114.06259350128659,100.72822000532844,53.20282026427916,53.169220026314235
2025-05-20,1993.0799560546875,2007.880054738262,1986.1732433356863,2007.880054738262,323600,1998.8026611328125,1992.8168294270833,2004.1701416015626,,2025.1253203566166,2004.1701416015626,1983.2149628465086,2046.0804991116706,1962.2597840914545,,,,250900.0,207308.0,,109.90601395375657,92.24659093989752,48.08777292393983,50.73673182807471
2025-05-21,1985.1865234375,2002.9466414404199,1983.2131769927312,1998.0132753284977,226800,1998.0133056640625,1992.619490559896,2004.5648095703125,,2025.0607904365972,2004.5648095703125,1984.0688287040277,2045.556771302882,1963.572847837743,7.7209340718379735,12.969211914683077,-5.248277842845104,233840.0,207684.0,,91.2666843454433,70.5236221422881,44.258159866821835,48.81274376751741
2025-05-22,1998.0133056640625,1998.9999789014275,1974.3331479673034,1974.3331479673034,293500,1996.434619140625,1992.2248209635416,2003.38080078125,,2023.3595522677033,2003.38080078125,1983.4020492947966,2043.3383037541569,1963.423297808343,7.164877823046709,11.808345096355804,-4.643467273309096,258360.0,210480.0,,110.10781929256754,90.28746429214813,51.34214340057848,51.9982155671176
2025-05-23,1999.0,2010.8400789733466,1994.0666337611058,2009.8534057255677,237500,1995.6452880859374,1992.0932698567708,2003.0256005859376,,2023.0001415542708,2003.0256005859376,1983.0510596176043,2042.974682522604,1963.076518649271,6.726280847823091,10.791932246649262,-4.065651398826171,269660.0,215244.0,,110.64021295746596,113.28744916242428,51.871461026559054,52.244414228639016
2025-05-26,2000.9732666015625,2006.893305851863,1996.0399005596453,2004.9199594350962,221800,1995.2506103515625,1993.540388997396,2001.76265625,,2020.8072228181964,2001.76265625,1982.7180896818036,2039.8517893863927,1963.6735231136072,6.46340954658649,9.926227706636707,-3.462818160050217,260640.0,218808.0,,124.79488053922847,156.90993513628467,53.021256078182624,52.76617239943988
2025-05-27,2002.9466552734375,2007.8800214194312,1996.0399426690462,2006.8933481902325,193100,1997.2239501953125,1995.1848470052084,2001.7231884765624,,2020.7642377078164,2001.7231884765624,1982.6821392453085,2039.8052869390704,1963.6410900140545,6.3412204776009276,9.209226260829551,-2.8680057832286234,234540.0,222316.0,,127.2181989608618,147.57381349023498,54.25090091685949,53.31549740303954
2025-05-28,1998.0133056640625,2014.786750699267,1998.0133056640625,2014.786750699267,309200,1999.789306640625,1996.1715169270833,2000.618115234375,,2019.030341651812,2000.618115234375,1982.2058888169379,2037.4425680692489,1963.793662399501,5.779680121635238,8.523317032990688,-2.74363691135545,251020.0,229044.0,,117.60222531293462,105.6400267465186,50.531106934387125,51.69684277308599
2025-05-29,2008.86669921875,2009.8533724501933,1995.0532739785424,1998.0132936728726,558000,2001.9599853515624,1997.4870768229166,1999.47357421875,,2016.3871506801859,1999.47357421875,1982.559997757314,2033.3007271416218,1965.646421295878,6.139659327202708,8.046585491833092,-1.9069261646303843,303920.0,246076.0,,133.06815020862308,159.7988090031289,57.708139319293316,54.93813530703634
2025-05-30,2026.6268310546875,2026.6268310546877,1997.0266339117272,1998.013307149826,827200,2007.4853515625,2000.5128743489583,1998.6447705078126,,2013.5846441111776,1998.6447705078126,1983.7048969044477,2028.5245177145425,1968.7650233010827,7.768489343238343,7.990966262114142,-0.2224769188757989,421860.0,274068.0,,158.84469170143717,195.32012246408505,66.6226534511182,59.703296023848594
2025-06-02,1998.0133056640625,2031.5601957344716,1994.0666127146026,2018.733443648727,707600,2006.893359375,2000.7102132161458,1996.55302734375,,2007.139878705255,1996.55302734375,1985.9661759822452,2017.7267300667597,1975.3793246207404,6.673547993093962,7.7274826083101065,-1.0539346152161446,519020.0,297452.0,,122.0808790046565,120.13447293447292,48.2057247121863,50.44742553835794
2025-06-03,1998.0133056640625,2016.7600971739969,1997.0266324266975,1998.0133056640625,509800,2005.906689453125,2000.64443359375,1996.3162255859374,,2006.80106592424,1996.3162255859374,1985.831385247635,2017.2859062625428,1975.3465449093321,5.739636131948373,7.32991331303776,-1.5902771810893865,582360.0,311940.0,,117.18073112401777,135.2811775994009,48.20572471218631,50.44742553835795
2025-06-04,1990.119873046875,2002.9466248315105,1990.119873046875,2002.9466248315105,393000,2004.3280029296875,2000.710205078125,1996.39515625,,2006.8254837225809,1996.39515625,1985.964828777419,2017.255811195162,1975.5345013048377,4.312854309657723,6.726501512361752,-2.4136472027040288,599120.0,320928.0,,109.81519664971889,107.50726413789013,43.96266739557546,48.06347086144299
2025-06-05,1997.026611328125,2001.9599774628289,1988.146552285658,1988.146552285658,327800,2001.9599853515624,2000.1181966145834,1996.11888671875,,2006.4367538135975,1996.11888671875,1985.8010196239024,2016.7546209084453,1975.4831525290547,3.6968208438638612,6.120565378662174,-2.4237445347983124,553080.0,324412.0,,123.53681223817871,129.7502714440825,48.43084013209913,50.27759950703018
2025-06-06,1987.159912109375,1999.986664272941,1987.159912109375,1996.0399712995359,399200,1994.0666015625,1999.0657470703125,1995.5663525390626,,2005.9788938353558,1995.5663525390626,1985.1538112427693,2016.391435131649,1974.7412699464762,2.3849574119728914,5.3734437853243175,-2.988486373351426,467480.0,335248.0,,105.78953096093156,111.45622155070191,42.92959830179575,47.18303611138168
2025-06-09,1986.1732177734375,2000.9733162665332,1985.1865445405645,1998.013296567914,586600,1991.698583984375,1997.9475179036458,1995.8426220703125,,2005.9047538607879,1995.8426220703125,1985.780490279837,2015.9668856512633,1975.7183584893617,1.2512545207359835,4.549005932406651,-3.297751411670667,443280.0,351320.0,,95.23441496946673,101.26855037708964,42.38791671306311,46.87233922048409
2025-06-10,1986.1732177734375,1990.1199107049297,1981.2398516090723,1984.1998713076914,472900,1989.33056640625,1997.4870686848958,1996.158359375,,2005.7785761959974,1996.158359375,1986.5381425540024,2015.3987930169947,1976.9179257330052,0.3487664490178304,3.7089580357288865,-3.360191586711056,435900.0,356340.0,,99.26587728740581,109.12035192850587,42.38791671306311,46.8723392204841
2025-06-11,2016.7601318359375,2016.7601318359375,1982.2265679346372,1983.21324118896,480600,1994.6586181640625,1999.5919759114583,1997.500234375,,2007.5512162732425,1997.500234375,1987.4492524767575,2017.602198171485,1977.398270578515,2.0776961020987983,3.382705649002869,-1.3050095469040706,453420.0,362572.0,,118.47310126582278,115.60124006304231,61.46466828774461,57.04220838085669
2025-06-12,1999.0,2021.6934846989143,1991.106614017769,2021.6934846989143,843100,1995.0532958984375,1999.6577555338542,1997.89490234375,1991.42232421875,2007.8022845953903,1997.89490234375,1987.9875200921094,2017.7096668470308,1978.080137840469,1.99183051458499,3.104530622119293,-1.112700107534303,556480.0,385700.0,307090.0,92.72472620460248,83.10478411817536,50.53418933453604,50.94424255006507
2025-06-13,1995.05322265625,2000.9732618926187,1993.079876244127,1998.0132422744343,469700,1996.6319580078125,1999.394637044271,1998.4474365234375,1992.0340600585937,2007.7790134671536,1998.4474365234375,1989.1158595797215,2017.11059041087,1979.7842826360052,1.5870153457824472,2.801027566851924,-1.2140122210694768,570580.0,395140.0,313294.0,80.24026807357764,68.5290791118519,48.3831101584016,49.673394521378675
2025-06-16,1991.1065673828125,2000.9732996295063,1979.26648868678,1998.013279955498,717600,1997.6186279296876,1998.7368570963542,1998.2895703125,1993.0996655273439,2007.7101920220643,1998.2895703125,1988.8689486029357,2017.1308137316287,1979.4483268933714,0.9369339199704427,2.4282088374756277,-1.491274917505185,596780.0,411872.0,324630.0,73.86902515465272,54.601563850447896,46.172104506583814,48.373881319935734
2025-06-17,1992.09326171875,1999.9866475997555,1989.133242013373,1990.1199152484987,518900,1998.80263671875,1998.0132975260417,1998.01330078125,1993.6719360351562,2007.510003879381,1998.01330078125,1988.5165976831192,2017.0067069775118,1979.0198945849884,0.495644215206994,2.041695913021901,-1.546051697814907,605980.0,421936.0,328844.0,77.47239223536747,69.52573158425832,46.855171102281126,48.73497191805018
2025-06-18,1999.0,2001.9600197433367,1990.1199407699903,1998.0133267522212,1397300,1995.2506103515625,1998.0790771484376,1998.40796875,1994.8164770507813,2007.7308638981274,1998.40796875,1989.0850736018726,2017.053759046255,1979.762178453745,0.6952209280395891,1.7724009160254386,-1.0771799879858495,789320.0,465344.0,349522.0,96.01430845216021,87.73911439514774,51.6834712400843,51.30257422493626
2025-06-19,2046.0,2055.0,1992.0,2010.0,1984700,2004.6506103515626,2000.5546305338542,2000.01169921875,1998.06529296875,2013.1530544870398,2000.01169921875,1986.8703439504602,2026.2944097553295,1973.7289886821704,4.592949453158553,2.3365106234520616,2.2564388297064917,1017640.0,537896.0,374200.0,135.5210819411297,112.85765437323003,71.50344263305563,64.37752780288957
2025-06-20,2089.0,2103.0,2059.0,2066.0,768600,2023.4399658203124,2004.712841796875,2003.4538330078126,2001.3847705078124,2025.3000931367392,2003.4538330078126,1981.607572878886,2047.1463532656655,1959.7613127499596,11.024583489042016,4.074125196570052,6.950458292471963,1077420.0,561400.0,382678.0,145.8579779322749,153.0361102921383,79.96321197028479,71.82967316987734
2025-06-23,2096.0,2115.0,2067.0,2072.0,323500,2044.41865234375,2011.2452880859375,2007.175966796875,2005.4165185546874,2035.5658634769516,2007.175966796875,1978.7860701167983,2063.955760157028,1950.396173436722,16.496381283662686,6.558576413988579,9.937804869674107,998600.0,563664.0,384572.0,156.3468542455188,165.61792821581884,80.99641071019573,72.8262728422917
2025-06-24,2068.0,2109.0,2066.0,2101.0,215900,2059.6,2015.9110677083333,2010.1727685546875,2007.171455078125,2040.7838781814155,2010.1727685546875,1979.5616589279596,2071.3949878081435,1948.9505493012314,18.36179116510425,8.919219364211713,9.442571800892537,938000.0,559356.0,383332.0,151.73084197654677,174.07418085367084,65.74155083787583,63.19552801792236
2025-06-25,2073.0,2084.0,2064.0,2068.0,203300,2074.4,2021.4364095052083,2013.6853076171874,2009.12505859375,2046.2063783953079,2013.6853076171874,1981.164236839067,2078.7274491734283,1948.6431660609467,20.012903850961948,11.13795626156176,8.874947589400188,699200.0,558416.0,383050.0,164.68409809609986,170.4847847083075,66.99050312919434,64.10830036227932
2025-06-26,2086.0,2090.0,2054.0,2073.0,252600,2082.4,2027.36796875,2017.204775390625,2010.2927880859374,2052.4834589646325,2017.204775390625,1981.9260918166176,2087.7621425386396,1946.64740824261,22.115480412805027,13.333461091810413,8.782019320994614,352780.0,556780.0,383630.0,176.88111819997079,200.8878101226644,70.17131595820703,66.4388419191831
2025-06-27,2085.0,2085.0,2067.0,2076.0,197100,2081.6,2033.8906412760416,2020.644775390625,2011.8351879882812,2058.105996139919,2020.644775390625,1983.1835546413308,2095.5672168892133,1945.7223338920369,23.430997885328452,15.352968450514021,8.07802943481443,238480.0,555164.0,385204.0,164.83439173787838,230.08563912159264,69.59100405060154,66.08337729357304
