Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2154.539306640625,2154.539306640625,2137.852669641586,2137.852669641586,14600,2143.545654296875,2140.6009602864583,2117.5537744140624,,2152.3170098623796,2117.5537744140624,2082.7905389657453,2187.080245310697,2048.0273035174278,,,,11280.0,11948.0,,181.12798264642083,119.26278240190248,64.76246890493276,64.0635845129978
2025-05-21,2149.63134765625,2163.3732832120436,2139.815679402112,2139.815679402112,18700,2143.93828125,2143.4147786458334,2122.42234375,,2152.498067613304,2122.42234375,2092.346619886696,2182.5737914766087,2062.2708960233913,34.08286678751347,43.079204916009985,-8.996338128496518,12400.0,12196.0,,136.95408734602464,83.0739299610895,60.93574066713868,62.10052603580716
2025-05-22,2136.87109375,2163.3733994602662,2128.0369918465776,2149.631463166054,26600,2142.95673828125,2144.3963541666667,2125.641884765625,,2152.6249220162076,2125.641884765625,2098.6588475150425,2179.6079592667907,2071.6758102644594,31.24961879828652,40.71328769246529,-9.463668894178774,15860.0,12596.0,,114.84121840570319,56.80061823802164,51.95622826884067,57.1935687940941
2025-05-23,2132.94482421875,2139.8157923593535,2126.0738560781465,2132.94482421875,18500,2142.367822265625,2145.050732421875,2127.87986328125,,2152.9906119501984,2127.87986328125,2102.7691146123016,2178.101360619147,2077.658365943353,28.360509911946338,38.242732136361504,-9.882222224415166,18000.0,13044.0,,92.93981481481481,54.44444444444444,49.434578254894,55.73426814905137
2025-05-26,2130.0,2150.6129032258063,2127.0552995391704,2132.9447004608296,23600,2140.797314453125,2145.835986328125,2129.607421875,,2153.2776371986038,2129.607421875,2105.9372065513962,2176.9478525222075,2082.2669912277925,25.53885161702783,35.70195603249477,-10.16310441546694,20400.0,13236.0,,78.05498981670061,41.29886506935687,47.48976028103276,54.60882297459384
2025-05-27,2131.963134765625,2136.8709688695976,2127.0553006616524,2127.0553006616524,30300,2136.282080078125,2146.22861328125,2131.96318359375,,2152.6292946163803,2131.96318359375,2111.2970725711193,2173.295405639011,2090.630961548489,23.193712972773483,33.200307420550516,-10.006594447777033,23540.0,14112.0,,83.91038696537679,44.640605296343,48.9946582242918,55.257454643644564
2025-05-28,2130.0,2137.852534562212,2128.036866359447,2131.9631336405528,111700,2132.355810546875,2144.003727213542,2133.25884765625,,2152.7101589874483,2133.25884765625,2113.807536325052,2172.161470318647,2094.356224993853,20.935434475627062,30.747332831565824,-9.811898355938762,42140.0,17980.0,,54.988321654988326,27.580833657966497,47.46433567745845,54.419983610103785
2025-05-29,2095.0,2130.0,2092.0,2124.0,62600,2123.981591796875,2139.838134765625,2133.193779296875,,2152.7698440756594,2133.193779296875,2113.617714518091,2172.345908854444,2094.041649739306,16.135524718881243,27.82497120902891,-11.689446490147667,49340.0,20128.0,,41.34695004140215,17.69495772001253,29.18230872861584,42.15360743759939
2025-05-30,2122.0,2132.0,2085.0,2095.0,38600,2121.792626953125,2136.88359375,2133.9338671875,,2152.706522007133,2133.9338671875,2115.1612123678665,2171.4791768267664,2096.388557548233,14.344877191870637,25.128952405597254,-10.784075213726616,53360.0,21492.0,,53.3106960950764,31.15989515072084,46.92425559500988,51.27728195131714
2025-06-02,2085.0,2122.0,2085.0,2122.0,14900,2112.792626953125,2132.051334635417,2133.193955078125,,2153.4570217904416,2133.193955078125,2112.930888365808,2173.7200885027582,2092.6678216534915,9.826906882196909,22.068543300917185,-12.241636418720276,51620.0,21764.0,,49.93212055389628,30.997392438070403,33.85018036727422,41.595369832741454
2025-06-03,2073.0,2085.0,2065.0,2085.0,18300,2101.0,2126.942578125,2131.8169921875,,2154.77488539432,2131.8169921875,2108.8590989806803,2177.7327786011397,2085.9012057738605,5.217934054023317,18.69842145153841,-13.480487397515095,49220.0,22212.0,,47.01346229251078,30.480769230769234,30.726551331506396,39.02195739565787
2025-06-04,2116.0,2119.0,2074.0,2082.0,19000,2098.2,2124.831363932292,2132.160029296875,,2154.8129252269687,2132.160029296875,2109.5071333667815,2177.4658211570622,2086.854237436688,4.977651250707368,15.954267411372204,-10.976616160664836,30680.0,22688.0,,50.12416677558489,37.69408655434424,49.50899866422748,50.77438203997436
2025-06-05,2088.0,2116.0,2081.0,2116.0,5700,2096.8,2121.2461100260416,2130.794130859375,,2154.9867388620783,2130.794130859375,2106.6015228566716,2179.1793468647816,2082.4089148539683,2.4990518891272586,13.263224306923215,-10.764172417795956,19300.0,22320.0,,48.921237327787885,37.95741849634065,41.30492884891414,44.72907734849444
2025-06-06,2117.0,2123.0,2092.0,2105.0,15300,2095.8,2119.98681640625,2130.54896484375,,2154.848825345816,2130.54896484375,2106.2491043416844,2179.148685847881,2081.949243839619,2.8420404019730086,11.178987525933174,-8.336947123960165,14640.0,22456.0,,49.02521445282038,39.18829008649368,50.80374968820552,51.2085797908307
2025-06-09,2115.0,2120.0,2102.0,2119.0,3600,2101.8,2118.463313802083,2130.4201171875,,2154.7934319208725,2130.4201171875,2106.046802454128,2179.166746654245,2081.6734877207555,2.9188315114447505,9.526956323035488,-6.608124811590738,12380.0,22084.0,,45.50605202163276,33.92504930966469,50.17376603077665,50.766562375192045
2025-06-10,2120.0,2144.0,2114.0,2115.0,13400,2111.2,2116.160693359375,2130.17716796875,,2154.6227597463844,2130.17716796875,2105.7315761911154,2179.068351524019,2081.285984413481,3.344592847795411,8.290483627987474,-4.945890780192062,11400.0,22300.0,,50.639318060735214,40.84063047285464,51.852940473901285,51.884723345373054
2025-06-11,2129.0,2144.0,2120.0,2120.0,5600,2113.8,2114.7852701822917,2128.802236328125,,2152.2899489861115,2128.802236328125,2105.314523670139,2175.7776616440974,2081.826811012153,4.358000244106734,7.503986951211326,-3.1459867071045924,8720.0,21524.0,,50.0,47.19969100038625,54.92876952831729,53.91368276895702
2025-06-12,2135.0,2150.0,2127.0,2127.0,11300,2123.2,2114.6605305989583,2127.902880859375,2098.424733886719,2150.695309730872,2127.902880859375,2105.1104519878777,2173.487738602369,2082.3180231163806,5.580949056098689,7.119379372188798,-1.5384303160901096,9840.0,21432.0,17750.0,46.350559403303144,55.53244592346089,56.989531642159974,55.26794464430189
2025-06-13,2122.0,2164.0,2122.0,2144.0,14700,2124.2,2113.930875651042,2126.13015625,2100.3652856445315,2147.547831477171,2126.13015625,2104.712481022829,2168.9655067043423,2083.2948057956573,5.438462238643751,6.783195945479789,-1.3447337068360374,9720.0,21448.0,17684.0,46.21513944223107,57.66738660907127,51.27502251352255,51.72161188435971
2025-06-16,2110.0,2124.0,2107.0,2123.0,5500,2123.2,2112.5975423177083,2124.23080078125,2102.163994140625,2144.875274181957,2124.23080078125,2103.5863273805426,2165.519747582664,2082.9418539798357,4.307585532790199,6.288073862941871,-1.9804883301516716,10100.0,21104.0,17596.0,41.80628272251309,43.54430379746835,46.439314601983774,48.620293703569395
2025-06-17,2131.0,2140.0,2127.0,2128.0,6300,2125.4,2112.5333333333333,2123.485546875,2104.716435546875,2143.52710992951,2123.485546875,2103.4439838204903,2163.56867298402,2083.4024207659804,5.047695401049623,6.039998170563421,-0.992302769513798,8680.0,20824.0,17370.0,45.120956781734165,87.390263367917,54.826699846312145,53.83694220050602
2025-06-18,2163.0,2167.0,2132.0,2132.0,15300,2132.2,2114.733333333333,2124.098818359375,2107.9481396484375,2145.0833787445795,2124.098818359375,2103.1142579741704,2166.0679391297836,2082.1296975889663,8.122736518334932,6.456545840117723,1.666190678217209,10620.0,20912.0,17228.0,51.12803158488438,199.04306220095694,64.38701220963782,60.42992831572038
2025-06-19,2146.0,2188.0,2145.0,2172.0,22900,2134.4,2118.133333333333,2124.267666015625,2111.93919921875,2145.410193138281,2124.267666015625,2103.1251388929686,2166.5527202609373,2081.9826117703124,9.08326461286515,6.981889594667209,2.101375018197942,12940.0,21456.0,16992.0,49.753018660812295,100.70093457943925,57.15741195694799,55.865222903735386
2025-06-20,2141.0,2153.0,2135.0,2152.0,3300,2138.2,2119.4,2124.47208984375,2114.946848144531,2145.7502690897823,2124.47208984375,2103.1939105977176,2167.0284483358146,2081.9157313516853,9.333441728375874,7.452200021408942,1.8812417069669323,10660.0,21276.0,16756.0,50.5859375,116.4864864864865,55.10993275822248,54.55983527413476
2025-06-23,2121.0,2127.0,2115.0,2117.0,3200,2140.4,2121.8,2123.79798828125,2118.1434375,2144.9078736095207,2123.79798828125,2102.6881029529795,2166.017758937791,2081.5782176247094,7.827643836216339,7.5272887843704215,0.3003550518459175,10200.0,20940.0,16658.0,51.24364047484454,146.3497453310696,47.45955139539149,49.57025739574989
2025-06-24,2117.0,2130.0,2114.0,2127.0,2000,2137.6,2124.733333333333,2122.296416015625,2119.9250952148436,2142.48106114288,2122.296416015625,2102.1117708883694,2162.665706270136,2081.9271257611135,6.239595415450822,7.269750110586502,-1.0301546951356801,9340.0,20436.0,16192.0,47.69533445756043,110.34482758620689,46.022071162294445,48.61272083934598
2025-06-25,2101.0,2115.0,2100.0,2115.0,4600,2125.2,2123.733333333333,2120.351162109375,2121.3867529296876,2140.1473597252225,2120.351162109375,2100.554964493527,2159.94355734107,2080.7587668776796,3.647938157979752,6.545387720065152,-2.8974495620854004,7200.0,19872.0,16034.0,43.035516093229745,112.37458193979933,40.50174765025046,44.878363478152224
2025-06-26,2096.0,2105.0,2096.0,2100.0,4600,2115.2,2124.266666666667,2118.716318359375,2122.1791015625,2138.7667438946405,2118.716318359375,2098.665892824109,2158.8171694299067,2078.615467288843,1.1770051140010764,5.471711198852337,-4.294706084851261,3540.0,18992.0,15794.0,44.78775628068149,80.59006211180125,38.86290891964209,43.747389038472505
2025-06-27,2088.0,2099.0,2088.0,2097.0,2700,2104.6,2122.3333333333335,2116.918525390625,2122.3991943359374,2137.617056207298,2116.918525390625,2096.2199945739517,2158.3155870239707,2075.521463757279,-1.4105008904152783,4.095268780998814,-5.505769671414092,3420.0,18360.0,15702.0,48.10794044665012,81.73228346456692,36.22452687554683,41.92679904605968
