Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,5190.0,5240.0,5080.0,5170.0,110300,5096.0,4973.0,4817.6,,5075.16987401479,4817.6,4560.03012598521,5332.7397480295795,4302.460251970421,,,,143840.0,163544.0,,130.97236938625804,103.11027332704997,63.49363430582245,59.57821133980733
2025-05-19,5190.0,5300.0,5130.0,5250.0,134200,5128.0,5007.333333333333,4850.8,,5100.62265709899,4850.8,4600.97734290101,5350.445314197979,4351.154685802021,,,,137200.0,161276.0,,121.38457102414218,114.31532084740559,63.493634305822454,59.57821133980733
2025-05-20,5190.0,5280.0,5140.0,5190.0,116100,5144.0,5044.666666666667,4871.8,,5127.126771020976,4871.8,4616.4732289790245,5382.4535420419525,4361.146457958048,,,,138720.0,159684.0,,133.74281528231714,105.8051952823603,63.493634305822454,59.57821133980734
2025-05-21,5200.0,5220.0,5140.0,5180.0,64600,5184.0,5080.666666666667,4899.8,,5151.170165294128,4899.8,4648.429834705872,5402.5403305882555,4397.059669411745,154.14114608892032,143.6321019507277,10.509044138192621,113240.0,156948.0,,128.5979939141215,102.66010214204357,64.06582486929955,59.927325412871404
2025-05-22,5160.0,5220.0,5150.0,5180.0,71500,5186.0,5112.666666666667,4925.2,,5169.394512632862,4925.2,4681.005487367138,5413.589025265724,4436.810974734276,149.13995329570116,144.7336722197224,4.406281075978768,99340.0,155936.0,,133.2146401260872,50.05410688728313,59.8448625168145,57.777728797764325
2025-05-23,5150.0,5200.0,5130.0,5180.0,58700,5178.0,5103.333333333333,4947.6,,5185.625712896726,4947.6,4709.574287103274,5423.651425793452,4471.548574206548,142.7243184486415,144.3318014655062,-1.6074830168647054,89020.0,154700.0,,123.33784851563381,63.573487031700296,58.75610642908386,57.22508763117319
2025-05-26,5190.0,5220.0,5180.0,5200.0,52500,5178.0,5103.333333333333,4971.2,,5202.752499446675,4971.2,4739.647500553325,5434.30499889335,4508.09500110665,139.26221914170128,143.3178850007452,-4.055665859043927,72680.0,152084.0,,121.24393272378373,86.70347625218322,61.87716172575942,58.91779238674256
2025-05-27,5230.0,5280.0,5200.0,5220.0,57800,5186.0,5111.333333333333,4996.4,,5220.339813342788,4996.4,4772.460186657211,5444.279626685576,4548.5203733144235,138.1535975292354,142.28502750644324,-4.13142997720783,61020.0,150416.0,,117.85190202054407,113.79737258408417,64.86802711530254,60.597006168275605
2025-05-28,6230.0,6230.0,5190.0,5210.0,660100,5392.0,5192.666666666667,5058.6,,5379.565792569856,5058.6,4737.634207430145,5700.531585139711,4416.66841486029,215.4826991430673,156.92456183376805,58.55813730929924,180120.0,174916.0,,156.69986353474056,249.07477183287284,89.04351799747697,81.24083868459195
2025-05-29,6000.0,6260.0,5980.0,6210.0,1124500,5560.0,5262.666666666667,5111.0,,5471.9542907349905,5111.0,4750.0457092650095,5832.908581469981,4389.091418530019,255.264955972787,176.59264066157183,78.67231531121516,390720.0,217160.0,,93.12501097820169,94.62416897286636,75.58522363308931,71.90919680405511
2025-05-30,5950.0,5990.0,5880.0,5930.0,295700,5720.0,5331.333333333333,5163.4,,5546.578078704934,5163.4,4780.221921295065,5929.756157409869,4397.04384259013,279.5357844750142,197.1812694242603,82.35451505075392,438120.0,225492.0,,82.18474023390883,70.67816122727638,72.89086436728564,70.02610924533334
2025-06-02,5990.0,6050.0,5880.0,5890.0,236200,5880.0,5395.333333333333,5216.0,,5618.303368119135,5216.0,4813.696631880865,6020.606736238269,4411.393263761731,298.55668105681616,217.4563517507715,81.10032930604467,474860.0,226936.0,,92.26803280030116,77.51599689432679,73.73354417566071,70.68743370954942
2025-06-03,5960.0,6020.0,5940.0,5980.0,142400,6026.0,5452.0,5269.2,,5678.3739972187905,5269.2,4860.026002781209,6087.547994437582,4450.852005562418,307.663575175814,235.49779643578,72.165778740034,491780.0,226888.0,,81.90007037297677,79.63090294012487,71.84910524672671,69.44981040134391
2025-06-04,6060.0,6120.0,5950.0,5980.0,656300,5992.0,5522.666666666667,5325.2,,5742.880452020442,5325.2,4907.5195479795575,6160.560904040884,4489.839095959115,319.26967654909276,252.25217245844254,67.01750409065022,491020.0,248840.0,,107.24379021826338,107.97601694216013,74.31113419676205,71.2563661400468
2025-06-05,5970.0,6070.0,5960.0,6030.0,137400,5986.0,5577.333333333333,5376.8,,5791.255980774796,5376.8,4962.344019225205,6205.711961549592,4547.888038450408,317.5448878637808,265.31071553951017,52.23417232427062,293600.0,250040.0,,99.25729775465756,94.74774337075203,68.26607040225643,67.39372711741254
2025-06-06,6030.0,6060.0,5900.0,5930.0,137600,6002.0,5633.333333333333,5406.4,,5839.600923360053,5406.4,4973.199076639947,6272.801846720106,4539.998153279893,317.3611373227095,275.72079989615,41.64033742655948,261980.0,228340.0,,100.20369470863821,101.84827220971799,70.0908575879911,68.61517133868155
2025-06-09,6000.0,6090.0,5990.0,6060.0,98300,6004.0,5687.333333333333,5438.8,,5884.708690204619,5438.8,4992.891309795381,6330.617380409238,4546.982619590763,311.2073596928367,282.81811185548736,28.38924783734933,234400.0,217740.0,,76.53335765424781,96.71247083225305,67.89478195433408,67.25850093277148
2025-06-10,5950.0,6000.0,5930.0,5980.0,124500,6002.0,5738.0,5472.4,,5923.880054930453,5472.4,5020.919945069546,6375.360109860908,4569.439890139091,298.8508973367507,286.02466895174,12.826228385010666,230820.0,213108.0,,82.52446280178984,87.70092547491475,64.12747234258893,64.95340217784593
2025-06-11,6110.0,6110.0,5950.0,5990.0,109300,6012.0,5798.666666666667,5516.4,,5974.228614221525,5516.4,5058.571385778474,6432.057228443052,4600.742771556947,298.52773284310206,288.5252817300124,10.002451113089649,121420.0,211060.0,,93.47033182101237,96.38152914458743,70.10011961624592,68.65542735000773
2025-06-12,6120.0,6130.0,6040.0,6080.0,83600,6042.0,5862.666666666667,5563.2,5148.2,6020.537687054109,5563.2,5105.862312945891,6477.875374108216,4648.524625891783,295.6702366404643,289.9542727121028,5.715963928361475,110660.0,209212.0,195412.0,102.28700820832155,103.67172872893697,70.44610059177433,68.87670814781049
2025-06-13,5990.0,6080.0,5910.0,6080.0,166700,6034.0,5918.666666666667,5606.0,5172.1,6051.04381806739,5606.0,5160.95618193261,6496.08763613478,4715.91236386522,279.6916258077363,287.9017433312295,-8.210117523493238,116480.0,209888.0,195910.0,100.88213946736641,92.888250777698,60.24996822374554,62.68159230705852
2025-06-16,6130.0,6240.0,6050.0,6120.0,206600,6060.0,5981.333333333333,5650.0,5196.4,6090.2726428021615,5650.0,5209.7273571978385,6530.545285604324,4769.454714395676,275.1534933797275,285.3520933409291,-10.198599961201637,138140.0,211456.0,196266.0,114.98314839269173,100.00957166786313,66.18037519219564,66.20673403275565
2025-06-17,6130.0,6170.0,6000.0,6050.0,148900,6096.0,6041.333333333333,5690.8,5220.9,6126.377042553897,5690.8,5255.2229574461035,6561.9540851077945,4819.645914892206,268.46232417396914,281.97413950753713,-13.511815333567995,143020.0,213072.0,194866.0,108.14536820740628,69.5048406848587,66.18037519219563,66.20673403275565
2025-06-18,6180.0,6190.0,6080.0,6130.0,112000,6110.0,6038.0,5738.0,5249.1,6159.881499949926,5738.0,5316.118500050074,6581.762999899854,4894.237000100146,264.14915942103653,278.409143490237,-14.25998406920047,143560.0,209872.0,190484.0,108.27940106460383,155.4716436577036,68.316963412568,67.4791432065467
2025-06-19,6250.0,6280.0,6130.0,6150.0,165200,6136.0,6054.666666666667,5782.0,5285.6,6197.576707720728,5782.0,5366.423292279272,6613.153415441458,4950.846584558542,263.34369804000926,275.3960544001915,-12.052356360182216,159880.0,210840.0,188228.0,123.70107055759931,239.49579831932772,71.18419852229198,69.22613699327368
2025-06-20,6420.0,6490.0,6220.0,6250.0,555300,6222.0,6086.0,5831.2,5324.4,6246.587241017345,5831.2,5415.8127589826545,6661.974482034691,5000.425517965308,273.2728243307711,274.9714083863074,-1.6985840555363438,237600.0,228640.0,196092.0,140.82585871946432,282.4,76.8965692638625,73.01713079494262
2025-06-23,6460.0,6590.0,6450.0,6500.0,258100,6288.0,6117.333333333333,5882.0,5366.4,6293.504556475381,5882.0,5470.495443524619,6705.009112950762,5058.990887049238,281.12871730124516,276.20287016929495,4.925847131950206,247900.0,233596.0,197436.0,146.93506386144753,392.19256672486904,78.04846751691188,73.83391176934143
2025-06-24,6750.0,6750.0,6450.0,6530.0,245000,6412.0,6170.0,5944.4,5408.1,6364.429332309075,5944.4,5524.370667690924,6784.4586646181515,5104.341335381848,307.21377626898175,282.4050513892323,24.808724879749434,267120.0,238752.0,199218.0,158.6897372672392,323.79645796956845,84.39453709346645,78.83587497892863
2025-06-25,6810.0,6830.0,6620.0,6710.0,202400,6538.0,6220.0,6008.8,5454.3,6433.161355450747,6008.8,5584.438644549254,6857.522710901493,5160.077289098507,328.93610137169253,291.71126138572436,37.224839985968174,285200.0,244264.0,200606.0,168.9972320903167,463.31501239357686,85.37841288684601,79.70049459423906
2025-06-26,6910.0,7000.0,6770.0,6770.0,247600,6670.0,6282.666666666667,6078.8,5502.0,6501.707271159997,6078.8,5655.892728840004,6924.614542319993,5232.985457680007,350.1836654678709,303.40574220215365,46.77792326571728,301680.0,251308.0,203622.0,176.97404267375717,487.0244638430865,86.92414741358937,81.0872887139157
2025-06-27,6940.0,6950.0,6850.0,6910.0,155500,6774.0,6343.333333333333,6150.4,5549.0,6561.354790700879,6150.4,5739.4452092991205,6972.309581401758,5328.490418598241,365.23308274587,315.7712103108969,49.46187243497309,221720.0,255180.0,204940.0,189.66323982633344,660.4813346095993,87.37461024558318,81.49570680775703
