Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,4685.0,4720.0,4530.0,4550.0,119800,4538.0,4515.333333333333,4427.0,,4583.786479008873,4427.0,4270.213520991127,4740.572958017748,4113.427041982252,,,,104340.0,119168.0,,77.81491539586379,150.06979990693344,63.64910891558583,56.6847391431467
2025-05-12,4650.0,4720.0,4615.0,4690.0,77400,4582.0,4531.666666666667,4431.4,,4592.772364424652,4431.4,4270.027635575348,4754.144728849305,4108.655271150695,,,,101440.0,117772.0,,74.37886869954646,110.5263157894737,60.13727819562933,54.938349354107174
2025-05-13,4600.0,4715.0,4570.0,4695.0,154700,4595.0,4540.0,4434.8,,4598.772436708116,4434.8,4270.827563291884,4762.744873416233,4106.855126583768,,,,110160.0,117364.0,,72.62219746553404,75.94072918697601,55.23901979950312,52.45221001394462
2025-05-14,4315.0,4380.0,3930.0,3970.0,475100,4557.0,4521.0,4430.8,,4596.4181149512315,4430.8,4265.181885048769,4762.036229902464,4099.563770097537,,,,183740.0,128560.0,,61.92262936664371,50.03211303789339,36.28640187005018,41.04931116448671
2025-05-15,4290.0,4360.0,4210.0,4245.0,151600,4508.0,4500.666666666667,4438.6,,4592.388946286772,4438.6,4284.811053713229,4746.1778925735425,4131.022107426458,,,,195720.0,126840.0,,63.23204888813444,46.45938531271123,35.09802657781964,40.22325696023156
2025-05-16,4340.0,4415.0,4290.0,4290.0,141600,4439.0,4488.666666666667,4444.0,,4591.743020139701,4444.0,4296.256979860299,4739.486040279401,4148.513959720599,,,,200080.0,126424.0,,77.4052751372339,55.45408847184986,39.552253520726275,42.70651906057536
2025-05-19,4375.0,4395.0,4275.0,4300.0,129200,4384.0,4479.0,4456.0,,4584.171759760097,4456.0,4327.828240239903,4712.343519520194,4199.656480479806,,,,210440.0,123912.0,,76.18422814299103,70.02744091351686,42.651709532032214,44.446266811713045
2025-05-20,4240.0,4370.0,4210.0,4340.0,108300,4312.0,4460.666666666667,4449.8,,4584.362104620867,4449.8,4315.237895379133,4718.924209241734,4180.675790758266,,,,201160.0,123132.0,,79.75946847579266,67.83570571085578,34.88901762264655,39.46801595433564
2025-05-21,4205.0,4330.0,4200.0,4245.0,115100,4290.0,4445.0,4449.8,,4584.362104620867,4449.8,4315.237895379133,4718.924209241734,4180.675790758266,-15.111093867328236,45.95830063038587,-61.06939449771411,129160.0,121292.0,,68.19318989808548,55.74026379458362,33.130330922841786,38.27118621868444
2025-05-22,4175.0,4220.0,4145.0,4200.0,74900,4267.0,4425.0,4449.4,,4584.7611465672635,4449.4,4314.038853432736,4720.122293134527,4178.677706865472,-30.46219123472474,30.674202257363746,-61.13639349208849,113820.0,119564.0,,71.43645341940467,43.7546084648282,31.594589198026274,37.22909100310914
2025-05-23,4475.0,4545.0,4195.0,4240.0,247500,4294.0,4423.666666666667,4455.8,,4588.409803559161,4455.8,4323.190196440839,4721.019607118324,4190.580392881677,-18.210632861777412,20.89723523353551,-39.107868095312924,135000.0,124956.0,,91.02310620591967,66.51111286878114,55.040475047479106,51.46221202646988
2025-05-26,4430.0,4475.0,4395.0,4435.0,100200,4305.0,4423.666666666667,4456.8,,4589.116892345603,4456.8,4324.483107654397,4721.433784691207,4192.166215308794,-11.994048576854766,14.318978471457456,-26.31302704831222,129200.0,124764.0,,79.66063915744894,53.48479296445584,52.03105634597173,49.64383881914494
2025-05-27,4410.0,4470.0,4390.0,4435.0,55300,4339.0,4415.333333333333,4454.2,,4586.772093594403,4454.2,4321.627906405597,4719.344187188805,4189.055812811194,-8.582262614857427,9.73873025419448,-18.320992869051906,118600.0,121900.0,,71.60310295429359,55.59957336583879,50.646471295156644,48.8182216905637
2025-05-28,4530.0,4570.0,4390.0,4465.0,151900,4404.0,4417.0,4451.4,,4581.580797355074,4451.4,4321.219202644926,4711.761594710148,4191.038405289852,3.761242199982007,8.543232643351985,-4.781990443369978,125960.0,124172.0,,72.95456388355812,60.18589059881152,58.16159138836634,53.78456064888768
2025-05-29,4780.0,4795.0,4550.0,4630.0,208800,4525.0,4433.333333333333,4458.8,,4601.581511408161,4458.8,4316.01848859184,4744.363022816321,4173.236977183679,33.332236089671824,13.501033332615954,19.83120275705587,152740.0,129456.0,,79.10100818985323,66.96632637513332,69.16585360819955,62.047035274632044
2025-05-30,4935.0,4985.0,4785.0,4815.0,364500,4617.0,4450.0,4475.4,,4645.787323472151,4475.4,4305.012676527848,4816.174646944302,4134.625353055697,68.48521151789373,24.497868969671508,43.98734254822222,176140.0,141564.0,,103.0792657135606,100.67195595854923,73.94565773092573,66.09438765682317
2025-06-02,5050.0,5120.0,4910.0,4970.0,221900,4741.0,4476.666666666667,4496.6,,4700.828891198082,4496.6,4292.371108801919,4905.057782396162,4088.142217603838,104.420047405898,40.48230465691681,63.937742748981194,200480.0,145324.0,,119.76801939988897,135.62239703840814,76.9305829450136,68.75655330231928
2025-06-03,5150.0,5150.0,5010.0,5080.0,130800,4889.0,4513.333333333333,4522.0,,4763.097490654714,4522.0,4280.902509345286,5004.194981309429,4039.8050186905716,139.3613570343241,60.258115132398274,79.10324190192583,215580.0,148000.0,,128.4751729998786,263.66038982490915,79.25551699669927,70.89646598927577
2025-06-04,5120.0,5150.0,5020.0,5130.0,74700,5007.0,4567.0,4549.2,,4816.451492044484,4549.2,4281.948507955515,5083.702984088969,4014.697015911031,162.75570096503634,80.75763229892588,81.99806866611046,200140.0,148116.0,,127.63840308768543,302.02459791863765,76.64845592078724,69.36162872086294
2025-06-05,5120.0,5220.0,5030.0,5080.0,133700,5075.0,4622.333333333333,4575.0,,4864.0847626562145,4575.0,4285.9152373437855,5153.169525312429,3996.8304746875706,179.22983708208903,100.45207325555852,78.77776382653052,185120.0,150388.0,,132.06411613488584,255.55555555555554,76.64845592078724,69.36162872086294
2025-06-06,5060.0,5180.0,5040.0,5160.0,79000,5100.0,4670.333333333333,4597.6,,4901.2646834915095,4597.6,4293.935316508491,5204.929366983019,3990.270633016982,185.30809373126704,117.42327735070022,67.88481638056682,128020.0,148716.0,,121.60196276518977,206.45807073478167,70.756955903401,66.04514398683334
2025-06-09,5100.0,5170.0,5040.0,5060.0,140900,5110.0,4718.666666666667,4624.4,,4941.364729899092,4624.4,4307.4352701009075,5258.329459798184,3990.4705402018158,191.14937066459697,132.16849601347957,58.980874651117404,111820.0,150676.0,,122.7623033626786,270.85063156964935,72.35087102423938,67.1720705998393
2025-06-10,4915.0,5080.0,4890.0,5050.0,161000,5063.0,4763.666666666667,4639.6,,4960.993590477465,4639.6,4318.206409522536,5282.387180954929,3996.8128190450716,178.78969452216734,141.49273571521712,37.296958806950215,117860.0,152672.0,,118.0531268215505,250.53517444235644,56.36557128548869,57.643259964086646
2025-06-11,4935.0,4990.0,4855.0,4900.0,130500,5026.0,4812.333333333333,4656.8,,4982.013406857709,4656.8,4331.586593142291,5307.226813715419,4006.3731862845816,168.6641397721478,146.92701652660327,21.737123245544524,129020.0,153604.0,,119.13009687179058,309.77562610557675,57.507400395976326,58.33143896154911
2025-06-12,4930.0,4995.0,4885.0,4935.0,81800,4988.0,4862.666666666667,4672.6,4547.2,5001.090852231837,4672.6,4344.109147768164,5329.581704463673,4015.618295536327,158.41005397344634,149.2236240159719,9.186429957474445,118640.0,153208.0,135336.0,120.83391987387033,228.835743718187,57.08725125488519,58.07739393381289
2025-06-13,4850.0,4965.0,4820.0,4925.0,122800,4946.0,4887.666666666667,4679.2,4553.1,5009.526141865888,4679.2,4348.873858134111,5339.852283731777,4018.5477162682228,142.18921690639127,147.81674259405577,-5.627525687664502,127400.0,153328.0,136248.0,108.18959842001317,220.77324810975134,50.45236099920055,54.023300195866895
2025-06-16,4830.0,4885.0,4780.0,4885.0,128100,4892.0,4914.333333333333,4686.4,4558.9,5017.970565641769,4686.4,4354.82943435823,5349.541131283539,4023.258868716461,126.26475234495047,143.5063445442347,-17.24159219928424,124840.0,155356.0,136564.0,95.44120186496288,198.27091354567727,48.855380750234836,53.0267338077398
2025-06-17,4855.0,4945.0,4830.0,4830.0,93500,4880.0,4944.0,4696.6,4565.7,5029.276178888717,4696.6,4363.923821111283,5361.952357777434,4031.2476422225664,114.34370743390718,137.6738171221692,-23.330109688262013,111340.0,152908.0,135136.0,104.02677678319525,190.09450472523625,51.034931338695344,54.16493151206646
2025-06-18,4745.0,4855.0,4745.0,4850.0,87100,4842.0,4958.333333333333,4713.8,4572.3,5037.291205444598,4713.8,4390.3087945554025,5360.782410889195,4066.817589110806,94.92586646447035,129.12422699062944,-34.19836052615909,102660.0,137388.0,132974.0,107.76363684671999,143.3768016472203,42.14466437651623,48.58640994618725
2025-06-19,4725.0,4765.0,4690.0,4720.0,91500,4801.0,4954.666666666667,4731.2,4584.9,5042.912303254142,4731.2,4419.487696745858,5354.624606508284,4107.7753934917155,77.03524044608548,118.70642968172065,-41.67118923563517,104600.0,134984.0,130912.0,135.35458034373434,87.85910287282299,40.69464319752807,47.62597751955658
2025-06-20,4625.0,4715.0,4560.0,4700.0,313300,4756.0,4934.0,4742.6,4593.3,5044.865181587292,4742.6,4440.334818412709,5347.130363174583,4138.069636825418,54.16326575423318,105.79779689622316,-51.63453114198998,142700.0,141852.0,134138.0,122.1693424500738,46.64013596982134,34.09596105412155,43.044320753373746
2025-06-23,4645.0,4680.0,4555.0,4565.0,88000,4719.0,4907.0,4753.4,4604.7,5047.038280883138,4753.4,4459.761719116861,5340.676561766277,4166.1234382337225,37.22182386455734,92.08260228988999,-54.860778425332654,134680.0,140204.0,132058.0,118.94032952799782,43.09165526675787,36.415768348937796,44.2004959971282
2025-06-24,4715.0,4775.0,4665.0,4710.0,79500,4691.0,4878.0,4772.4,4611.1,5046.95097887278,4772.4,4497.849021127219,5321.501957745561,4223.298042254438,29.108479661938873,79.48777776429976,-50.37929810236089,131880.0,139052.0,131092.0,115.94626344166994,52.96301206416545,44.15573398503352,48.1664723877679
2025-06-25,4685.0,4715.0,4610.0,4715.0,97600,4679.0,4849.0,4791.6,4620.7,5041.4748486742865,4791.6,4541.725151325714,5291.3496973485735,4291.850302651427,20.026987997072865,67.59561981085439,-47.56863181378152,133980.0,138352.0,129822.0,116.69849931787175,45.80967131302702,41.70789092020206,46.636602186748135
2025-06-26,4855.0,5070.0,4855.0,5040.0,306800,4705.0,4831.333333333333,4818.8,4634.1,5034.787407040315,4818.8,4602.812592959685,5250.77481408063,4386.825185919371,26.24488497762468,59.32547284420845,-33.08058786658377,177040.0,147628.0,133596.0,145.45187889059088,77.47415066469719,56.92939644140908,55.30069114813927
2025-06-27,4795.0,4890.0,4700.0,4890.0,132600,4739.0,4813.666666666667,4831.6,4643.7,5036.0050879992905,4831.6,4627.19491200071,5240.410175998581,4422.78982400142,26.03104489141697,52.66658725365015,-26.63554236223318,140900.0,143032.0,133994.0,140.1796651694569,57.43543345945057,51.5813474720831,52.08636117044626
