Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,2823.5,2905.0,2813.0,2900.0,132000,2863.3,2801.5333333333333,,,,,,,,,,,157320.0,,,,196.30986983444964,52.41249098111008,55.489128393577026
2025-04-25,2791.5,2835.0,2785.5,2820.0,147700,2855.6,2805.4333333333334,,,,,,,,,,,164220.0,,,,244.8612862547289,47.16525937744647,51.84307743842308
2025-04-28,2785.0,2798.5,2771.0,2781.0,151500,2841.3,2812.9,,,,,,,,,,,166980.0,,,,167.9603002926581,46.11036282440444,51.108469248271284
2025-04-30,2800.5,2824.0,2786.5,2809.0,141100,2822.4,2816.0666666666666,,,,,,,,,,,157700.0,,,,162.896042753531,49.160767749924744,52.82510807512958
2025-05-01,2776.5,2810.5,2764.0,2799.5,166800,2795.4,2817.366666666667,,,,,,,,,,,147820.0,,,,114.19124593261259,44.74849146373902,49.90338196239507
2025-05-02,2791.0,2801.0,2768.5,2783.5,132100,2788.9,2817.4333333333334,,,,,,,,,,,147840.0,,,,150.54294175715697,47.92522458435737,51.64356459906657
2025-05-07,2787.5,2819.0,2787.5,2810.0,106400,2788.1,2819.1,,,,,,,,,,,139580.0,,,,111.2129144851658,47.18846631690353,51.18141409695534
2025-05-08,2890.0,2920.0,2769.0,2790.0,507200,2809.1,2824.1,2791.14,,2849.4640122076717,2791.14,2732.815987792328,2907.788024415344,2674.491975584656,,,,210720.0,185188.0,,,187.24552366936473,64.94394122869579,61.92689813628264
2025-05-09,2826.0,2854.5,2811.0,2840.0,335300,2814.2,2825.866666666667,2794.58,,2852.3195323846753,2794.58,2736.8404676153245,2910.0590647693502,2679.1009352306496,,,,249560.0,189548.0,,149.10371655364557,124.70670026940122,52.536706749984106,53.9429729610285
2025-05-12,2852.0,2852.0,2815.0,2828.0,189700,2829.3,2828.1666666666665,2800.98,,2855.7875688203726,2800.98,2746.1724311796274,2910.5951376407447,2691.3648623592553,,,,254140.0,189004.0,,159.07585554328972,156.26623064345483,56.348113208294336,56.40209889697345
2025-05-13,2821.5,2858.5,2820.5,2852.0,182300,2835.4,2829.2,2805.78,,2856.788054265963,2805.78,2754.771945734037,2907.7961085319266,2703.763891468074,,,,264180.0,185788.0,,160.85153882953279,123.69067103109657,50.948779213246695,52.83805636729758
2025-05-14,2776.5,2819.0,2754.0,2810.0,209500,2833.2,2825.633333333333,2807.52,,2856.725788277394,2807.52,2758.314211722606,2905.9315765547876,2709.1084234452123,,,,284800.0,184572.0,,132.16950449588674,95.9692630108278,43.95746737092755,48.01702236074097
2025-05-15,2801.5,2814.5,2776.0,2776.5,125800,2815.5,2821.9666666666667,2812.66,,2853.5551635282345,2812.66,2771.764836471765,2894.450327056469,2730.8696729435305,,,,208520.0,177420.0,,126.71226324851732,91.65909884736291,48.38424018132471,50.70783484683029
2025-05-16,2795.5,2823.0,2785.0,2819.5,135700,2809.4,2815.3333333333335,2814.36,,2853.5892034076533,2814.36,2775.130796592347,2892.8184068153064,2735.901593184694,,,,168600.0,173512.0,,137.84796295332745,69.92725880551302,47.37388916133158,50.038379760669805
2025-05-19,2793.5,2809.5,2776.5,2798.5,167800,2797.7,2807.4666666666667,2815.82,,2853.5373381881473,2815.82,2778.102661811853,2891.254676376294,2740.3853236237064,,,,164220.0,172988.0,,115.60989615734316,68.36556456643793,47.00580164364298,49.80235385291287
2025-05-20,2772.5,2813.0,2765.0,2810.0,174900,2787.9,2804.0666666666666,2815.12,,2853.4671719948255,2815.12,2776.7728280051742,2891.8143439896508,2738.425656010349,,,,162740.0,172292.0,,98.69292590302922,67.22488038277513,43.05423134700957,47.280540980098806
2025-05-21,2736.0,2772.0,2734.0,2767.5,238400,2779.8,2800.366666666667,2814.06,,2854.1726713146836,2814.06,2773.9473286853163,2894.2853426293677,2733.834657370632,4.23080933367055,21.655255930731276,-17.424446597060726,168520.0,176136.0,,81.61006791849779,63.82272436084095,36.976155739270304,43.18721407439523
2025-05-22,2716.5,2732.5,2702.5,2715.0,247100,2762.8,2795.8,2810.12,,2854.551808425951,2810.12,2765.6881915740487,2898.9836168519023,2721.2563831480975,-2.3456643453228025,16.85507187552046,-19.20073622084326,192780.0,178004.0,,78.33039343507939,48.61012116892374,34.08416322913468,41.13810666702022
2025-05-23,2727.0,2727.0,2710.0,2720.0,137700,2749.1,2790.9,2807.22,,2854.5235051555496,2807.22,2759.91649484445,2901.8270103110995,2712.6129896889,-6.633834158262744,12.157290668763817,-18.79112482702656,193180.0,179456.0,,75.92606794999617,60.782241014799155,37.06589568322796,42.714249290047654
2025-05-26,2723.0,2737.5,2720.5,2725.0,145600,2735.0,2787.3333333333335,2803.44,,2853.468256015972,2803.44,2753.411743984028,2903.496512031945,2703.3834879680553,-10.237000431554861,7.6784324487000815,-17.915432880254944,188740.0,181608.0,,74.6606334841629,49.4287184765826,36.36097916532216,42.25011404628027
2025-05-27,2721.0,2732.5,2716.0,2727.0,131800,2724.7,2782.6666666666665,2800.04,,2852.602899463407,2800.04,2747.477100536593,2905.1657989268147,2694.9142010731853,-13.102877136480856,3.5221705316638934,-16.62504766814475,180120.0,182440.0,,67.8281485738918,48.79089615931721,35.976121574327394,42.004348662616714
2025-05-28,2737.5,2750.0,2722.5,2737.5,231100,2725.0,2779.3333333333335,2796.34,,2849.909715324985,2796.34,2742.7702846750153,2903.4794306499703,2689.20056935003,-13.882662279810575,0.041203969368999616,-13.923866249179575,178660.0,187156.0,,79.29137982639928,34.764275553749236,41.70299040417569,44.85433536512202
2025-05-29,2744.5,2755.0,2740.0,2740.5,193400,2730.6,2769.633333333333,2791.86,,2844.8917866943916,2791.86,2738.8282133056086,2897.923573388783,2685.796426611217,-13.776993519971711,-2.722435528499143,-11.054557991472567,167920.0,189384.0,,82.29197844956599,53.74441246708713,44.08987983126972,46.06525361212749
2025-05-30,2741.5,2753.5,2728.0,2735.0,344200,2733.5,2764.0,2785.72,,2835.2235513877604,2785.72,2736.216448612239,2884.7271027755205,2686.712897224479,-13.7765180697279,-4.933252036744895,-8.843266032983005,209220.0,195652.0,,68.33941000994366,34.794922368886866,43.236365265000295,45.603079603784934
2025-06-02,2742.5,2742.5,2729.0,2739.5,162700,2737.4,2756.7,2778.96,,2821.9343923750025,2778.96,2735.9856076249976,2864.908784750005,2693.011215249995,-13.539376129283028,-6.654476855252521,-6.884899274030507,212640.0,193512.0,,67.51740139211137,47.39275766016713,43.64546777036013,45.79829247474914
2025-06-03,2809.0,2821.0,2751.0,2754.5,347100,2755.0,2755.866666666667,2778.38,,2820.8441684246736,2778.38,2735.9158315753266,2863.3083368493476,2693.4516631506526,-7.894442972190973,-6.902470078640212,-0.991972893550761,255700.0,202116.0,,71.85614849187935,75.54714601072217,63.38672146418227,56.88025440104102
2025-06-04,2789.0,2797.5,2778.5,2787.0,165400,2765.3,2756.7,2778.28,,2820.716088415387,2778.28,2735.8439115846136,2863.1521768307734,2693.407823169227,-4.977250977635322,-6.517426258439234,1.5401752808039122,242560.0,202824.0,,71.06936795174403,61.22565537723457,56.669963677667624,53.347520255137404
2025-06-05,2798.5,2800.5,2777.0,2777.0,229400,2776.1,2756.5,2778.82,,2821.4237275364326,2778.82,2736.2162724635677,2864.027455072865,2693.6125449271353,-1.87714612745458,-5.589370232242303,3.7122241047877234,249760.0,205940.0,,82.58862438419403,80.57206537890045,58.99203597819308,54.78406524689237
2025-06-06,2827.0,2828.5,2804.0,2804.0,170500,2793.2,2758.6,2779.88,,2823.3311864049742,2779.88,2736.428813595026,2866.7823728099484,2692.977627190052,2.8466072010628523,-3.9021747455812723,6.748781946644124,215020.0,207116.0,,93.33381797034022,101.69269034130164,65.27301743172329,58.87528955137974
2025-06-09,2812.0,2827.0,2792.5,2826.0,157100,2807.1,2759.8333333333335,2781.3,,2825.195330047727,2781.3,2737.4046699522733,2869.090660095454,2693.5093399045463,5.31853237638461,-2.0580333211880957,7.376565697572706,213900.0,206728.0,,83.44049788536259,102.95886961387801,59.845631795618104,56.0031514000793
2025-06-10,2824.5,2824.5,2807.0,2810.0,175000,2810.2,2763.3,2782.64,,2827.31538919809,2782.64,2737.9646108019097,2871.9907783961808,2693.289221603819,8.191766831393124,-0.008073290671851918,8.199840122064977,179480.0,208444.0,,94.90060186029547,138.25554063129616,62.74939748501953,57.84854201777161
2025-06-11,2813.5,2827.0,2811.5,2812.5,119000,2815.1,2768.4666666666667,2783.68,,2828.7572403769386,2783.68,2738.602759623061,2873.8344807538774,2693.5255192461223,9.472030101483597,1.887947387759238,7.584082713724358,170200.0,208948.0,,86.33455689564762,154.91487160191892,58.55717715624377,55.63698725128729
2025-06-12,2808.5,2814.0,2801.0,2805.0,122100,2817.1,2774.6,2780.42,2785.78,2820.34259510603,2780.42,2740.4974048939703,2860.2651902120597,2700.5748097879405,9.9682816082327,3.5040142318539305,6.46426737637877,148740.0,193544.0,189366.0,85.86329184340448,127.33715828552144,56.62273725666428,54.614922050757684
2025-06-13,2801.0,2810.5,2795.0,2805.0,162300,2811.9,2779.5333333333333,2779.42,2787.0,2818.492414821711,2779.42,2740.347585178289,2857.5648296434215,2701.2751703565787,9.645193397187086,4.732250064920562,4.912943332266524,147100.0,186624.0,188086.0,64.58449893039328,125.56785090273735,53.63288290732917,53.04093163775693
2025-06-16,2816.0,2822.5,2802.0,2821.5,178100,2812.7,2785.733333333333,2777.98,2789.48,2814.958231434175,2777.98,2741.001768565825,2851.93646286835,2704.02353713165,10.47872607061663,5.881545266059776,4.597180804556855,151300.0,186160.0,187582.0,79.18393015685113,157.67685263059528,58.55664029450634,55.78547684826187
2025-06-17,2768.0,2810.0,2761.0,2807.5,244100,2801.4,2788.866666666667,2775.84,2790.81,2811.7709671453376,2775.84,2739.9090328546627,2847.7019342906747,2703.9780657093256,7.183303224207975,6.1418968576894155,1.0414063665185598,165120.0,188632.0,187210.0,66.18939368235334,110.80505250342414,42.36215641796511,46.43325665953712
2025-06-18,2752.0,2762.5,2739.5,2760.0,210700,2789.1,2789.8333333333335,2774.86,2791.19,2811.092449544551,2774.86,2738.627550455449,2847.324899089102,2702.3951009108982,3.243204945976686,5.56215847534687,-2.3189535293701837,183460.0,188680.0,186626.0,65.55768390630776,82.81198767132271,38.38158738124589,43.79749421225973
2025-06-19,2736.0,2760.5,2725.5,2760.0,190500,2774.6,2789.266666666667,2772.24,2792.45,2808.8178949640487,2772.24,2735.662105035951,2845.3957899280977,2699.084210071902,-1.1570795164093397,4.218310876995628,-5.375390393404968,197140.0,191268.0,184344.0,65.97896303311124,92.09451575262544,34.71213734287091,41.274350143065995
2025-06-20,2763.0,2763.0,2729.0,2732.5,1022800,2767.0,2790.7,2770.94,2792.65,2807.2446333131165,2770.94,2734.6353666868836,2843.5492666262335,2698.3307333737666,-2.4375635878923276,2.8871359840180366,-5.324699571910364,369240.0,226752.0,200132.0,96.31683971995805,154.8205950991832,44.74150208868418,46.83988795461936
2025-06-23,2769.5,2772.0,2743.0,2760.0,184900,2757.7,2792.5,2769.98,2792.9,2805.9915203788987,2769.98,2733.9684796211013,2842.003040757797,2697.956959242203,-2.8944948280809513,1.730809821598239,-4.62530464967919,370600.0,227436.0,200212.0,107.50443105281815,142.99154025670947,46.94868947884108,48.11473368081678
2025-06-24,2759.0,2781.5,2755.0,2780.0,193200,2755.9,2789.1666666666665,2769.44,2792.28,2805.5108524989223,2769.44,2733.369147501078,2841.5817049978446,2697.2982950021556,-4.057110531042781,0.5732257510700349,-4.6303362821128164,360420.0,228168.0,200230.0,106.54510961214166,140.15010721944245,43.77138466212012,46.18783032851566
2025-06-25,2784.5,2793.5,2741.5,2752.5,208500,2762.4,2788.866666666667,2771.38,2792.72,2806.9002139633126,2771.38,2735.8597860366876,2842.420427926625,2700.339572073375,-2.887568867767186,-0.11893317269740933,-2.7686356950697766,359980.0,226972.0,201554.0,121.32509825940483,138.65618298784847,52.54571950916449,51.28979416060104
2025-06-26,2789.5,2807.0,2773.0,2773.0,187900,2773.1,2788.266666666667,2774.3,2792.21,2808.149963072335,2774.3,2740.450036927665,2841.99992614467,2706.6000738553303,-1.539494130240655,-0.40304536420605847,-1.1364487660345965,359460.0,224604.0,201304.0,140.93543216472813,139.8999285203717,54.12484521767248,52.245848361483915
2025-06-27,2800.0,2800.0,2780.5,2780.5,149100,2780.5,2786.4666666666667,2777.22,2792.22,2809.995319983208,2777.22,2744.4446800167916,2842.7706399664157,2711.669360033584,0.37184071118599604,-0.24806814912764755,0.6199088603136436,184720.0,225060.0,202258.0,163.68709972552605,169.6030276189709,57.468517101234816,54.27547310136088
