Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-29,1165.0,1168.0,1139.0,1151.0,106800,1144.8,1173.4,1171.16,,1199.2735981332853,1171.16,1143.0464018667149,1227.3871962665703,1114.9328037334299,6.889332452977669,16.47128000879718,-9.58194755581951,110360.0,195464.0,,62.64043119683096,34.68599033816425,51.51291532751178,52.19805592775909
2025-05-30,1157.0,1168.0,1153.0,1153.0,129400,1149.2,1170.1333333333334,1171.96,,1199.3658096030751,1171.96,1144.554190396925,1226.77161920615,1117.14838079385,6.143086066277419,14.405641220293228,-8.262555154015809,98080.0,195580.0,,59.339263024142305,35.18606342280818,47.87323509602109,50.01912647662502
2025-06-02,1161.0,1162.0,1143.0,1148.0,181400,1153.2,1167.5333333333333,1172.6,,1199.5518088446793,1172.6,1145.6481911553205,1226.5036176893586,1118.6963823106412,5.807501734061589,12.6860133230469,-6.878511588985312,117960.0,198708.0,,67.82723812675823,52.86026435505248,49.86576134611677,51.11786337350034
2025-06-03,1147.0,1168.0,1147.0,1158.0,96000,1154.2,1164.2,1173.44,,1199.228493558172,1173.44,1147.6515064418281,1225.016987116344,1121.8630128836562,4.361588063703948,11.02112827117831,-6.659540207474361,120720.0,196176.0,,62.42822774659182,56.7642420279263,43.34232994541848,47.206364995389606
2025-06-04,1153.0,1162.0,1150.0,1154.0,85900,1156.6,1161.8666666666666,1174.52,,1198.8216378048896,1174.52,1150.2183621951103,1223.1232756097795,1125.9167243902205,3.6576774893358106,9.548438114809809,-5.890760625473998,119900.0,180816.0,,68.69380028395646,71.89613790093826,46.70391927039111,49.00725325072197
2025-06-05,1144.0,1151.0,1137.0,1150.0,91400,1152.4,1159.0,1171.96,,1195.9691315961213,1171.96,1147.9508684038788,1219.9782631922426,1123.9417368077575,2.346548948285772,8.108060281505,-5.761511333219229,116820.0,164984.0,,63.84985699820581,51.10536313300732,42.453398090218094,46.44780508449192
2025-06-06,1141.0,1153.0,1140.0,1153.0,58100,1149.2,1153.8666666666666,1169.6,,1193.6366387001228,1169.6,1145.563361299877,1217.6732774002455,1121.5267225997543,1.053253949477039,6.6970990150994085,-5.6438450656223695,102560.0,155388.0,,45.59916456357149,55.129267122989056,41.05233407197499,45.59303771609054
2025-06-09,1126.0,1136.0,1124.0,1135.0,114700,1142.2,1149.6666666666667,1167.76,,1193.2586744753535,1167.76,1142.2613255246465,1218.7573489507072,1116.7626510492928,-1.1685954535723795,5.123960121365051,-6.29255557493743,89220.0,151240.0,,48.70698469947387,59.141293671951736,34.624663507116246,41.48246804817057
2025-06-10,1125.0,1134.0,1116.0,1120.0,204900,1137.8,1146.3333333333333,1164.96,,1191.1477528627404,1164.96,1138.7722471372597,1217.335505725481,1112.584494274519,-2.9758154080577697,3.5040050154804865,-6.479820423538256,111000.0,148816.0,,48.952708383938415,45.61864406779661,34.22278720650986,41.215684267238984
2025-06-11,1117.0,1123.0,1108.0,1123.0,155700,1130.6,1142.4666666666667,1162.04,,1189.320000000002,1162.04,1134.759999999998,1216.600000000004,1107.479999999996,-4.995992689685181,1.8040054744473526,-6.799998164132534,124960.0,149284.0,,36.884855119806474,47.59504862953139,30.98599519931165,39.05191078201579
2025-06-12,1108.0,1110.0,1098.0,1104.0,170500,1123.4,1140.2,1159.2,1143.22,1188.2075852149046,1159.2,1130.1924147850955,1217.215170429809,1101.1848295701911,-7.239766996490744,-0.004749019740266647,-7.235017976750477,140780.0,146776.0,186926.0,36.54286863880482,48.4649320248492,27.67340944544709,36.71657846361437
2025-06-13,1067.0,1104.0,1062.0,1100.0,203200,1108.6,1135.6666666666667,1153.64,1142.66,1186.2429201146117,1153.64,1121.0370798853885,1218.845840229223,1088.4341597707771,-12.185860632916956,-2.4409713423756045,-9.744889290541352,169800.0,146076.0,183566.0,36.93050227180312,34.72867037065226,17.87811818486846,28.38805416826446
2025-06-16,1073.0,1081.0,1067.0,1073.0,114100,1098.0,1131.1333333333334,1148.56,1142.18,1183.3635400498329,1148.56,1113.756459950167,1218.167080099666,1078.9529199003339,-15.44350253458515,-5.041477580817514,-10.402024953767636,169680.0,144552.0,180020.0,33.161253823170625,37.15655681558718,22.40016839616817,30.85971621176922
2025-06-17,1074.0,1078.0,1059.0,1065.0,123700,1087.8,1126.6,1143.64,1141.8,1179.911068360332,1143.64,1107.3689316396683,1216.182136720664,1071.0978632793363,-17.74001966512742,-7.581185997679495,-10.158833667447926,153440.0,142076.0,177398.0,39.67002372989032,49.99591469891331,23.19317638912467,31.285398985682285
2025-06-18,1073.0,1080.0,1057.0,1064.0,129400,1079.0,1122.0666666666666,1139.04,1141.88,1176.660717696503,1139.04,1101.4192823034969,1214.2814353930064,1063.7985646069935,-19.41689183674771,-9.948327165493138,-9.46856467125457,148180.0,139572.0,174374.0,40.521042084168336,37.32357939850735,22.929564427265063,31.07933065238797
2025-06-19,1041.0,1051.0,1022.0,1049.0,418100,1065.6,1113.8,1133.2,1142.18,1174.110634314319,1133.2,1092.289365685681,1215.0212686286382,1051.378731371362,-23.062112007256246,-12.57108413384576,-10.491027873410486,197700.0,150132.0,174556.0,37.301684909605214,30.761266747868454,16.27164164232301,25.32976127309062
2025-06-20,1036.0,1036.0,1019.0,1032.0,430200,1059.4,1105.7333333333333,1125.92,1141.68,1167.2836748850957,1125.92,1084.5563251149044,1208.6473497701913,1043.1926502298088,-26.05409804389683,-15.267686915855974,-10.786411128040855,243100.0,159680.0,177132.0,34.00278671983856,15.621079046424091,15.48145917449186,24.565069584221817
2025-06-23,1025.0,1034.0,1021.0,1030.0,111700,1049.8,1096.6666666666667,1119.36,1140.84,1163.133855210618,1119.36,1075.5861447893817,1206.907710421236,1031.8122895787637,-28.978826727374326,-18.009914878159645,-10.968911849214681,242620.0,158212.0,175712.0,26.906127750374964,15.503616073566743,13.82037701982437,22.92531818703122
2025-06-24,1018.0,1034.0,1017.0,1034.0,113700,1038.6,1088.0666666666666,1113.08,1139.12,1159.5970248403744,1113.08,1066.5629751596255,1206.1140496807488,1020.045950319251,-31.498442342892304,-20.707620371106177,-10.790821971786126,240620.0,155060.0,173602.0,27.197986839431685,10.80123546511628,12.83451410601591,21.922460416888665
2025-06-25,1020.0,1025.0,1012.0,1024.0,115800,1028.0,1079.2,1106.88,1137.46,1155.0316936358386,1106.88,1058.7283063641617,1203.183387271677,1010.5766127283233,-32.953999393877666,-23.156896175660474,-9.797103218217192,237900.0,152176.0,172682.0,32.7911656604966,16.756705525542603,14.788314851554437,22.959416053537453
2025-06-26,1025.0,1026.0,1012.0,1012.0,110300,1024.8,1071.2666666666667,1102.2,1135.62,1152.3549598743737,1102.2,1052.0450401256264,1202.509919748747,1001.890080251253,-33.31998854329504,-25.189514649187387,-8.130473894107652,176340.0,148400.0,172000.0,34.410300429184545,22.60611081331319,19.84163810308893,25.61904173990781
2025-06-27,1029.0,1043.0,1025.0,1025.0,138400,1023.4,1063.8,1097.96,1133.68,1149.6208013875125,1097.96,1046.2991986124875,1201.281602775025,994.6383972249752,-32.90792889063573,-26.733197497477057,-6.174731393158673,117980.0,146304.0,172586.0,42.12275648127631,31.088056157737178,23.9031445447656,27.767410398437686
