Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1050.0,1054.5,1048.0,1050.0,425800,1049.9,1086.2666666666667,1095.06,,1120.3848178670678,1095.06,1069.735182132932,1145.7096357341354,1044.4103642658645,-16.268903838884626,-8.711565065441063,-7.557338773443563,826020.0,728436.0,,79.21562430281848,89.93035539005656,32.56563974948939,34.61303650115467
2025-05-22,1033.5,1045.0,1032.5,1040.0,821900,1047.9,1081.0333333333333,1092.24,,1120.200371957467,1092.24,1064.279628042533,1148.160743914934,1036.319256085066,-18.21747069326898,-10.612746191006647,-7.604724502262332,742680.0,742784.0,,81.07334151516017,72.8999198917157,27.98746995450212,31.928894807894636
2025-05-23,1039.0,1041.0,1032.0,1038.0,389800,1045.7,1076.0666666666666,1089.72,,1119.468976452978,1089.72,1059.971023547022,1149.217952905956,1030.222047094044,-19.09777269378924,-12.309751491563166,-6.788021202226073,672240.0,735296.0,,80.37503210891343,83.81863622247526,31.5937490820209,33.772498369245945
2025-05-26,1053.5,1055.0,1039.5,1047.0,1056100,1045.1,1072.3,1087.9,,1118.4077039450651,1087.9,1057.392296054935,1148.9154078901302,1026.88459210987,-18.413134401389925,-13.530428073528517,-4.882706327861408,731180.0,763676.0,,95.6744949215329,90.90667100456959,40.44008050736471,38.501396784125106
2025-05-27,1049.0,1054.5,1049.0,1053.0,553200,1045.0,1068.0666666666666,1085.44,,1116.5006889814094,1085.44,1054.3793110185907,1147.5613779628188,1023.3186220371813,-18.02587494835484,-14.429517448493781,-3.5963574998610586,649360.0,765528.0,,93.72528523671936,91.28194467130956,38.69306182897161,37.60399930830836
2025-05-28,1057.5,1064.0,1053.5,1063.0,731200,1046.5,1065.0,1082.66,,1112.977889108576,1082.66,1052.3421108914242,1143.2957782171518,1022.0242217828484,-16.838980790582582,-14.911410116911542,-1.92757067367104,710440.0,776240.0,,95.93716410109757,114.46639263783263,43.847850407435715,40.42847704902254
2025-05-29,1056.0,1064.0,1054.5,1056.0,705600,1051.0,1062.7,1080.64,,1110.9845283370796,1080.64,1050.2954716629206,1141.3290566741591,1019.950943325841,-15.836838863090634,-15.096495866147361,-0.7403429969432729,687180.0,781124.0,,85.42360067488453,85.32920309172412,43.127929648096455,40.08364657182118
2025-05-30,1042.5,1053.0,1042.5,1050.0,1149600,1051.7,1058.3333333333333,1078.46,,1109.500592777844,1078.46,1047.419407222156,1140.5411855556881,1016.378814444312,-15.948131212057433,-15.266822935329376,-0.6813082767280569,839140.0,798688.0,,81.18625354877152,65.07254301082105,36.98037094459246,37.022974750320856
2025-06-02,1036.5,1044.0,1034.0,1041.0,752600,1048.3,1053.5,1075.52,,1106.9128272062264,1075.52,1044.1271727937735,1138.305654412453,1012.7343455875471,-16.332213465953828,-15.479901041454266,-0.8523124244995621,778440.0,799440.0,,80.88786066611375,47.65402871102136,34.52008315242463,35.717603573651665
2025-06-03,1032.5,1039.0,1029.0,1036.5,682400,1045.0,1047.5333333333333,1072.28,,1103.7655776507302,1072.28,1040.7944223492698,1135.2511553014604,1009.3088446985396,-16.766098839052574,-15.737140600973927,-1.0289582380786477,804280.0,803440.0,,70.29389712364772,59.80454982377444,32.87948967678641,34.83578006521958
2025-06-04,1035.0,1041.0,1033.0,1033.0,564700,1040.5,1045.6333333333334,1069.16,,1100.31885748868,1069.16,1038.0011425113203,1131.4777149773597,1006.8422850226406,-16.71554066881322,-15.932820614541786,-0.782720054271433,770980.0,803276.0,,70.14806087221613,83.0016347999147,35.04989837692177,35.90094216819289
2025-06-05,1039.0,1044.5,1028.5,1030.0,946700,1037.1,1045.3333333333333,1066.24,,1096.6591124130857,1066.24,1035.8208875869143,1127.0782248261714,1005.4017751738286,-16.16635075573322,-15.979526642780073,-0.18682411295314694,819200.0,821764.0,,81.7809320458848,86.63906461013576,38.62237080822546,37.6568429129764
2025-06-06,1037.5,1042.5,1032.0,1038.0,552900,1036.1,1044.5,1063.2,,1092.5220053884455,1063.2,1033.8779946115546,1121.844010776891,1004.555989223109,-15.671499960519668,-15.917921306327992,0.24642134580832398,699860.0,824124.0,,81.30021913805697,66.56904781166573,37.74648131910275,37.2448117616856
2025-06-09,1065.0,1086.5,1039.0,1039.0,1864400,1041.8,1045.0666666666666,1061.4,,1089.1319310542888,1061.4,1033.6680689457114,1116.8638621085775,1005.9361378914226,-12.91147156016109,-15.31663135709461,2.405159796933521,922220.0,879576.0,,93.07781549434968,114.57399103139014,57.58545356961366,48.39335007602157
2025-06-10,1075.0,1084.0,1066.0,1068.0,1478400,1050.3,1046.7666666666667,1059.9,,1085.7797217913908,1059.9,1034.0202782086094,1111.6594435827813,1008.1405564172189,-9.804196072015202,-14.214144300078729,4.409948228063527,1081420.0,915640.0,,110.31509893891598,134.74569775018205,62.47726374172231,51.75008347675036
2025-06-11,1081.0,1091.0,1077.0,1083.0,752700,1059.5,1048.8333333333333,1059.0,,1083.7127497458291,1059.0,1034.2872502541709,1108.425499491658,1009.574500508342,-6.779359765667095,-12.727187393196402,5.947827627529307,1119020.0,922508.0,,111.89148981932892,177.05798057457406,65.1874224345377,53.696178110604635
2025-06-12,1071.0,1089.0,1064.0,1082.5,950700,1065.9,1051.3333333333333,1058.22,1084.41,1082.2237830351803,1058.22,1034.2162169648198,1106.2275660703606,1010.2124339296394,-5.1299369072387435,-11.20773729600487,6.077800388766127,1119820.0,931528.0,866026.0,108.30318959759198,138.2868898447728,57.4123125841305,50.07132894324321
2025-06-13,1073.0,1086.0,1064.5,1082.5,1682100,1073.0,1053.6,1056.82,1081.76,1078.8163087812525,1056.82,1034.8236912187474,1100.8126175625048,1012.8273824374951,-3.6196490619488486,-9.690119649193665,6.070470587244817,1345660.0,952860.0,881736.0,131.14441492562185,149.99438937722087,58.52534552909216,50.78688246099126
2025-06-16,1075.5,1079.0,1066.5,1071.0,710200,1075.1,1055.0666666666666,1055.48,1079.32,1075.154592753093,1055.48,1035.805407246907,1094.8291855061864,1016.1308144938138,-2.195695347696528,-8.191234788894239,5.99553944119771,1114820.0,956784.0,880374.0,127.0843940053134,182.11856981935,59.995605712347064,51.71835250324685
2025-06-17,1081.0,1084.5,1073.0,1077.0,551200,1076.3,1057.2,1053.84,1078.12,1069.119214639508,1053.84,1038.5607853604918,1084.3984292790165,1023.2815707209835,-0.6162934878384476,-6.67624652868308,6.059953040844633,929380.0,938384.0,854276.0,126.52065649038684,178.3637198047478,63.222391313855375,53.79052731855505
2025-06-18,1089.0,1092.5,1076.0,1076.0,649500,1077.9,1059.3,1054.86,1077.78,1071.537241978221,1054.86,1038.182758021779,1088.214483956442,1021.5055160435577,1.2663295475242649,-5.087731313441611,6.354060860965876,908740.0,867040.0,846242.0,123.17248146331077,225.03546793209725,67.51066987012477,56.701443554466266
2025-06-19,1087.0,1098.0,1085.0,1095.0,443000,1081.1,1061.3666666666666,1056.6,1078.58,1074.2425621722084,1056.6,1038.9574378277914,1091.885124344417,1021.3148756555829,2.567343839645673,-3.556716282824154,6.124060122469827,807200.0,835216.0,822356.0,150.98720043572985,272.0576058670452,65.36703497624379,55.75583003352713
2025-06-20,1088.0,1095.0,1086.0,1089.5,1027800,1084.1,1064.4,1058.12,1078.85,1076.7384209856903,1058.12,1039.5015790143095,1095.3568419713806,1020.8831580286192,3.6371716315966296,-2.117938699939997,5.755110331536627,676340.0,846648.0,822452.0,189.24770932903806,389.0338531761126,65.97475313339615,56.14960468728716
2025-06-23,1078.0,1085.0,1065.5,1083.0,1199000,1084.6,1067.1666666666667,1058.98,1079.5,1077.9960353386255,1058.98,1039.9639646613746,1097.012070677251,1020.9479293227491,3.6361857519959813,-0.9671138095528014,4.603299561548782,774100.0,864152.0,820318.0,154.92636666210734,325.1430569684639,55.09796604358981,51.238565989030526
2025-06-24,1087.0,1094.0,1085.0,1093.5,620500,1085.8,1070.8,1060.48,1078.64,1080.1566257269865,1060.48,1040.8033742730136,1099.833251453973,1021.1267485460271,4.311924042884357,0.08869376093463033,4.223230281949727,787960.0,850480.0,802310.0,153.3203392148817,326.9169633774161,61.52101830709443,55.04915172865299
2025-06-25,1094.0,1096.0,1081.5,1085.0,748300,1086.8,1074.7333333333333,1062.24,1078.65,1082.846367947797,1062.24,1041.633632052203,1103.4527358955938,1021.0272641044062,5.350614452635909,1.1410778992748862,4.209536553361023,807720.0,863380.0,795908.0,181.78955049994238,320.6097405900305,65.80148167943453,57.81073081500979
2025-06-26,1093.0,1095.0,1078.5,1091.5,1403800,1088.0,1078.3333333333333,1064.62,1078.43,1085.205567759969,1064.62,1044.0344322400308,1105.7911355199378,1023.4488644800618,6.02365549215483,2.117593417850875,3.9060620743039554,999880.0,886656.0,814720.0,149.47420968669624,252.34830476667085,64.64573782230195,57.26944183301676
2025-06-27,1089.0,1099.5,1075.5,1094.0,2189600,1088.2,1081.7666666666667,1066.62,1078.17,1087.047569605812,1066.62,1046.1924303941878,1107.4751392116239,1025.764860788376,6.163232882180864,2.926721310716873,3.2365115714639914,1232240.0,958648.0,846972.0,130.1557302691261,132.88986598988052,59.910504214293184,55.04912071954664
