Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,574.8948974609375,582.8108340869056,572.9159133044454,578.8528657739216,78600,583.404541015625,574.1033284505208,554.8280200195312,,584.5345732513315,554.8280200195312,525.1214667877309,614.2411264831317,495.41491355593075,12.851639235472362,11.478839704587426,1.3727995308849366,158820.0,182980.0,,227.6510350654837,326.5336529118352,51.38392211267097,51.145314925567355
2025-05-27,590.726806640625,601.6112201633166,576.8739167026539,576.8739167026539,172300,580.0402709960938,578.2591959635416,557.2423803710938,,587.3134127029066,557.2423803710938,527.1713480392809,617.3844450347193,497.1003157074682,13.106171211448554,11.804306005959651,1.3018652054889035,137920.0,185636.0,,253.8690919934397,313.9275766016713,59.24647626965622,55.975515141371055
2025-05-28,597.6532592773438,605.5691964863151,594.6847828239795,600.6217357307081,108200,582.2171630859375,581.8213704427084,559.8942211914062,,590.4843285611819,559.8942211914062,529.3041138216306,621.0744359309574,498.7140064518551,13.70877030653628,12.185198866074977,1.5235714404613034,122660.0,186584.0,,254.0405546444014,408.82661713639664,62.25127969500562,57.93500068361042
2025-05-29,586.768798828125,595.6742274781303,584.7898146836794,591.716259189239,109700,585.5814331054687,584.78984375,562.3481616210937,,592.5323376018569,562.3481616210937,532.1639856403306,622.7165135826199,501.9798096595675,13.15639075481215,12.379437243822412,0.7769535109897383,110660.0,186440.0,,229.0124732961202,308.9181587432256,55.072739457222376,53.87682803311565
2025-05-30,583.8003540039062,591.716291007349,582.8108618784759,584.7898461293366,85900,586.7688232421875,587.1646240234375,564.8021020507813,,594.1244803578172,564.8021020507813,535.4797237437454,623.446858664853,506.1573454367095,12.336885356460243,12.37092686634998,-0.03404150988973598,110940.0,185676.0,,233.41996207066097,190.7763117520712,53.19082792559073,52.79076699516042
2025-06-02,583.8003540039062,584.7898461293366,573.9054327496027,583.8003540039062,91400,588.5499145507813,588.1541178385417,567.2560424804688,,595.4779419959076,567.2560424804688,539.0341429650299,623.6998415113464,510.81224344959105,11.554231436310374,12.207587780342058,-0.6533563440316836,113500.0,184688.0,,246.9143946056875,149.09059213202394,53.19082792559073,52.79076699516042
2025-06-03,574.8948974609375,584.7898182433977,573.9054053826915,584.7898182433977,64000,585.3835327148438,587.0986572265625,569.2746044921874,,596.1330335180778,569.2746044921874,542.4161754662971,622.9914625439683,515.5577464404066,10.098962100157678,11.785862644305181,-1.6869005441475036,91840.0,183552.0,,241.6061590104718,112.71026015468657,47.08210225412264,49.330837284205884
2025-06-04,578.8529052734375,578.8529052734375,573.9054445446047,576.8739209819043,73700,581.6234619140625,585.9772338867188,571.3327490234375,,596.8409307066255,571.3327490234375,545.8245673402495,622.3491123898134,520.3163856570616,9.159444444623205,11.260579004368786,-2.1011345597455815,84940.0,182456.0,,240.24154413106143,137.4545678556028,49.95579697609066,50.87198292192535
2025-06-05,572.9159545898438,584.7898603844519,570.9369702907425,578.8529074871478,133200,578.8528930664063,585.1196736653645,572.99509765625,,597.1628971960877,572.99509765625,548.8272981164123,621.3306967359254,524.6594985765746,7.845371076557399,10.577537418806509,-2.7321663422491103,89640.0,183724.0,,212.23437863722526,119.60289223000116,45.762221506263515,48.48955573557421
2025-06-06,572.9159545898438,582.8108760853506,569.9474781411917,571.9264624402931,161000,576.6760131835938,584.2621134440104,574.8553442382813,,597.0772845758213,574.8553442382813,552.6334039007413,619.2992249133614,530.4114635632012,6.726420476773001,9.807314030399807,-3.0808935536268063,104660.0,182320.0,,200.12310217480507,88.43244379071234,45.762221506263515,48.489555735574214
2025-06-09,572.9159545898438,579.8423996366986,566.9790016925397,577.8634153375972,80800,574.4991333007813,582.1511962890625,577.071806640625,,595.9791364039896,577.071806640625,558.1644768772604,614.8864661673542,539.2571471138958,5.773095414528598,9.000470307225566,-3.227374892696968,102540.0,181668.0,,224.7663387825113,61.005845595646036,45.762221506263515,48.48955573557421
2025-06-10,566.97900390625,572.9159568267343,566.97900390625,572.9159568267343,49400,572.9159545898438,579.4465861002604,578.6154150390626,,594.8751059823302,578.6154150390626,562.3557240957949,611.1347969255977,546.0960331525274,4.486795149810632,8.09773527574258,-3.610940125931947,99620.0,176872.0,,232.53177851012205,70.62186442655467,40.876488609410536,45.81004361750895
2025-06-11,571.9264526367188,574.8949290344872,565.9894998411819,566.9789919737714,83400,571.5306640625,578.4570963541667,579.7236474609375,,594.4755640462978,579.7236474609375,564.9717308755772,609.2274806316581,550.219814290217,3.822546748262198,7.242697570246503,-3.420150821984305,101560.0,169424.0,,226.31007134320794,100.18911841722434,46.255776610768095,48.37044721061244
2025-06-12,565.0,575.8844133099825,564.0105078809107,571.9264448336253,83700,569.9474731445313,578.127266438802,580.6339794921874,556.2331011962891,593.6442028782532,580.6339794921874,567.6237561061217,606.654426264319,554.6135327200559,2.706024892857613,6.335363034768725,-3.629338141911112,91660.0,166664.0,194628.0,194.96363574282105,78.35559590195824,40.45812145403111,45.153836301274296
2025-06-13,549.1681518554688,564.010534338049,549.1681518554688,564.010534338049,201800,565.1979125976562,576.2142496744792,580.6735595703125,555.5008770751953,593.5861248296179,580.6735595703125,567.760994311007,606.4986900889234,554.8484290517016,0.5374797137848191,5.175786370571943,-4.638306656787124,99820.0,163548.0,194998.0,188.63854108163466,67.56122106675613,30.596790314364853,38.80226804697251
2025-06-16,579.8424072265625,585.7793602015785,557.0840874890011,575.8844385765518,303800,566.583203125,576.5440836588542,581.1089379882812,555.4612982177734,593.8007541094328,581.1089379882812,568.4171218671297,606.4925702305842,555.7253057459783,1.2793011020767153,4.396489316872898,-3.1171882147961822,144420.0,147812.0,197554.0,190.23092933364168,82.26545901822655,54.67638984260553,52.6883940548762
2025-06-17,579.8424072265625,581.8213915515678,571.9264699265411,578.8529150640599,122800,569.1558837890625,575.81845703125,580.6735620117188,555.7185662841797,593.2137642557954,580.6735620117188,568.1333597676422,605.7539664998719,555.5931575235657,1.8459212655295687,3.8863757066042317,-2.040454441074663,159100.0,140036.0,191366.0,142.44213734641394,72.08328973527257,54.67638984260553,52.688394054876206
2025-06-18,572.9159545898438,581.8213839357999,571.9264624402931,580.8318917862492,93700,569.3537841796875,574.1693033854167,579.7632299804687,556.5497406005859,592.0039143886754,579.7632299804687,567.5225455722621,604.244598796882,555.2818611640555,1.7162807699720588,3.4523567192777973,-1.7360759493057385,161160.0,134148.0,180588.0,115.4325612058374,73.31063105246355,49.74405270725518,49.7331204752603
2025-06-19,567.968505859375,575.8844432232687,565.9895215184016,575.8844432232687,109500,569.9474853515625,572.9159505208333,579.0507958984375,558.4099865722657,591.4380337395812,579.0507958984375,566.6635580572938,603.8252715807248,554.2763202161502,1.200483551136358,3.0019820856495096,-1.8014985345131516,166320.0,134016.0,165258.0,94.77517505132028,71.51458527976746,46.3818496246238,47.67610020864964
2025-06-20,554.1156005859375,564.0105220249721,552.1366162981305,564.0105220249721,170600,570.9369750976563,570.9369669596355,577.7842456054688,559.082841796875,591.0091890242337,577.7842456054688,564.5593021867038,604.2341324429985,551.334358767939,-0.322386867782825,2.3371082949630426,-2.6594951627458676,160080.0,134956.0,160930.0,91.79126834981072,59.106781841573245,38.24015968861697,42.389295098940465
2025-06-23,549.1681518554688,551.1471361864794,541.2522145314259,549.1681518554688,233700,564.8021240234375,568.6281534830729,575.567783203125,560.0921240234375,588.7595145194118,575.567783203125,562.3760518868382,601.9512458356986,549.1843205705514,-1.9065133127536456,1.4883839734197049,-3.39489728617335,146060.0,133068.0,158210.0,80.74148296593187,51.13284044836632,35.720851715079405,40.65534976978674
2025-06-24,556.0945434570312,556.0945434570312,549.1680989655736,553.1260672464066,127900,560.0525512695312,567.3747965494791,573.509638671875,560.4681298828125,585.5114854964283,573.509638671875,561.5077918473216,597.5133323209817,549.5059450227683,-2.573378709540634,0.676031436827637,-3.2494101463682714,147080.0,127112.0,154766.0,73.07615230460922,55.44160903092455,41.76359801479368,44.102663003370616
2025-06-25,556.0945434570312,560.0525117378643,551.1470831059901,559.063019667656,122900,556.6882690429687,565.8575724283854,572.2826684570313,560.9430859375,584.4333095851214,572.2826684570313,560.1320273289411,596.5839507132115,547.981386200851,-3.0665253456610344,-0.07247991967009737,-2.994045425990937,152920.0,124648.0,152960.0,60.42674184062796,63.97588837836699,41.76359801479367,44.10266300337061
2025-06-26,565.0,565.9894921190893,553.1260945709282,562.031523642732,686300,556.0945678710938,565.3298421223958,572.0847705078126,561.5763610839844,584.3118828640712,572.0847705078126,559.8576581515539,596.5389952203299,547.6305457952952,-2.707540845226049,-0.5994921047812877,-2.108048740444761,268280.0,145312.0,164420.0,103.02197068795216,123.42513453624564,49.4902855905612,48.55851901969013
2025-06-27,572.0,578.0,564.0,568.0,228500,559.6714477539062,565.2687784830729,571.850234375,562.3298461914062,584.0203556944177,571.850234375,559.6801130555823,596.1904770138354,547.5099917361646,-1.8370254577602054,-0.8469987753770712,-0.9900266823831342,279860.0,151072.0,167030.0,126.70189343901366,145.76390518657593,54.79409991114049,51.81029650344674
