Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,4247.0,4278.0,4233.0,4253.0,2126900,4335.8,4254.4,4124.52,,4315.604718384277,4124.52,3933.4352816157248,4506.689436768552,3742.3505632314486,,,,2405620.0,3264680.0,,171.95329059938197,164.55009658638065,54.22530651274988,58.91581202771658
2025-05-15,4361.0,4374.0,4243.0,4247.0,2381100,4334.0,4268.333333333333,4150.96,,4326.580381505116,4150.96,3975.3396184948847,4502.200763010231,3799.7192369897693,,,,2401020.0,3194136.0,,168.14522307633374,155.50407283828872,63.42320589422293,63.91794931087762
2025-05-16,4392.0,4422.0,4347.0,4400.0,2126600,4332.4,4281.0,4175.48,,4339.891464320476,4175.48,4011.068535679523,4504.302928640953,3846.6570713590463,,,,2248120.0,3157960.0,,201.60885033240254,141.4841882016021,65.54142043800555,65.16016915517763
2025-05-19,4370.0,4430.0,4356.0,4407.0,1679200,4329.6,4286.133333333333,4197.84,,4348.607550885454,4197.84,4047.072449114547,4499.375101770906,3896.304898229094,,,,2204540.0,3129580.0,,179.3760243381,161.5805307004011,62.64498324993292,63.48963353205431
2025-05-20,4309.0,4356.0,4266.0,4356.0,2275000,4335.8,4296.0,4209.8,,4357.009782283647,4209.8,4062.590217716353,4504.219564567295,3915.380435432706,,,,2117760.0,3051524.0,,158.59721022254624,165.97310809847158,55.055554575663535,58.97489549782803
2025-05-21,4291.0,4344.0,4290.0,4315.0,1420000,4344.6,4308.733333333334,4217.68,,4363.748400415686,4217.68,4071.6115995843147,4509.816800831371,3925.543199168629,130.00469091105424,165.0539568998573,-35.04926598880306,1976380.0,2903976.0,,138.69716265654228,134.58182880014812,52.92695068171894,57.67166985962584
2025-05-22,4294.0,4311.0,4250.0,4290.0,1613600,4331.2,4317.6,4232.28,,4366.527389546316,4232.28,4098.032610453683,4500.774779092632,3963.785220907367,119.50186679331273,155.9435388785484,-36.441672085235666,1822880.0,2638844.0,,127.96121037871177,125.74051520913902,53.26574049884605,57.838893574730285
2025-05-23,4332.0,4337.0,4285.0,4299.0,1320600,4319.2,4324.6,4249.4,,4366.942843253019,4249.4,4131.85715674698,4484.485686506039,4014.3143134939596,112.94265283447476,147.34336166973367,-34.40070883525891,1661680.0,2526324.0,,176.77023180823585,156.73200023126924,57.6129091689871,59.994801395131915
2025-05-26,4383.0,4410.0,4350.0,4358.0,1693100,4321.8,4335.066666666667,4265.92,,4371.441531452101,4265.92,4160.398468547899,4476.963062904202,4054.8769370957984,110.58494784866707,139.99167890552036,-29.40673105685329,1664460.0,2462604.0,,221.37009653313248,152.38661611781515,62.832891182180205,62.74800888290743
2025-05-27,4419.0,4429.0,4388.0,4397.0,1505600,4343.8,4346.333333333333,4282.52,,4377.664572099492,4282.52,4187.375427900509,4472.809144198984,4092.2308558010177,110.3493106335909,134.06320525113446,-23.71389461754356,1510580.0,2422960.0,,212.54682947134728,131.62359276788,66.14387801712877,64.60001573129126
2025-05-28,4364.0,4431.0,4364.0,4430.0,1697400,4358.4,4346.266666666666,4293.24,,4381.6229304786775,4293.24,4204.857069521322,4470.005860957355,4116.474139042644,104.51968819290596,128.15450183948877,-23.634813646582813,1566060.0,2383632.0,,184.64323261873201,98.02383280814227,57.36115347583864,59.715463299495255
2025-05-29,4358.0,4368.0,4324.0,4352.0,1319800,4371.2,4345.466666666666,4301.48,,4385.821268664892,4301.48,4217.138731335107,4470.162537329786,4132.7974626702135,98.28258014743642,122.1801175010783,-23.89753735364188,1507300.0,2327988.0,,162.58190784935854,70.35433044835133,56.44138534806144,59.18967447893814
2025-05-30,4435.0,4466.0,4355.0,4375.0,3437500,4391.8,4347.8,4310.8,,4396.496207617373,4310.8,4225.103792382627,4482.192415234746,4139.407584765255,98.41837777394994,117.42776955565263,-19.00939178170269,1930680.0,2316672.0,,165.7142364464064,106.43295633240595,64.62964944419379,63.617052271416874
2025-06-02,4412.0,4449.0,4372.0,4430.0,1570200,4397.6,4349.666666666667,4315.56,,4403.413095562973,4315.56,4227.706904437028,4491.266191125945,4139.853808874056,95.56843713632952,113.05590307178801,-17.487465935458488,1906100.0,2211388.0,,140.18653853918522,116.45861769450303,60.789600954210066,61.47181967752162
2025-06-03,4412.0,4413.0,4378.0,4405.0,1518600,4396.2,4358.6,4325.6,,4409.467991510445,4325.6,4241.7320084895555,4493.335983020891,4157.86401697911,92.24647866370651,108.8940181901717,-16.647539526465195,1908700.0,2131308.0,,122.52852939909036,138.39696294154407,60.78960095421005,61.47181967752162
2025-06-04,4361.0,4405.0,4347.0,4387.0,1708300,4395.6,4366.2,4336.04,,4406.319146266863,4336.04,4265.760853733137,4476.598292533727,4195.481707466273,84.52418665622372,104.02005188338211,-19.49586522715839,1910880.0,2094916.0,,131.89255292232437,100.21803494995656,52.10188301251386,56.566452768326705
2025-06-05,4335.0,4345.0,4295.0,4343.0,1989400,4391.0,4364.466666666666,4343.0,,4403.540895269225,4343.0,4282.459104730775,4464.08179053845,4221.91820946155,75.43664520698621,98.30337054810293,-22.86672534111672,2044800.0,2092460.0,,135.48448579832188,71.64149085209382,48.15483832482911,54.19223607458814
2025-06-06,4382.0,4392.0,4329.0,4340.0,1507800,4380.4,4363.8,4349.2,,4405.3191589388425,4349.2,4293.080841061157,4461.438317877686,4236.9616821223135,71.2063874310079,92.88397392468393,-21.67758649367603,1658860.0,2038572.0,,133.13233962738192,92.92038871532411,55.075932069555265,57.65242011153748
2025-06-09,4319.0,4376.0,4315.0,4361.0,1401600,4361.8,4360.4,4352.92,,4403.56458115138,4352.92,4302.275418848621,4454.209162302759,4251.630837697241,62.054973077395516,86.71817375522625,-24.66320067783073,1625140.0,2017284.0,,113.8527130833221,99.75981796730153,45.84662522236333,51.98405714417041
2025-06-10,4304.0,4314.0,4264.0,4300.0,2047400,4340.2,4360.066666666667,4355.08,,4402.326519448506,4355.08,4307.833480551494,4449.573038897012,4260.5869611029875,52.981301169837025,79.9707992381484,-26.989498068311377,1730900.0,2010412.0,,113.32696489908743,94.75002801479181,43.8771571571787,50.70575718591702
2025-06-11,4274.0,4301.0,4255.0,4300.0,1637300,4322.8,4358.933333333333,4351.44,,4401.219578142048,4351.44,4301.660421857951,4450.999156284096,4251.880843715903,42.87536105799063,72.55171160211685,-29.676350544126223,1716700.0,1915128.0,,97.79707140080343,72.35239584733948,40.0099933561914,48.15528138497264
2025-06-12,4284.0,4284.0,4231.0,4255.0,1598300,4312.6,4358.266666666666,4348.0,4189.06,4399.325627127199,4348.0,4296.674372872801,4450.651254254399,4245.348745745601,35.26671440559858,65.0947121628132,-29.827997757214618,1638480.0,1882896.0,2588132.0,88.56954470268087,74.317620500046,41.92929165202657,49.07479912895087
2025-06-13,4449.0,4491.0,4315.0,4328.0,6144400,4326.0,4366.066666666667,4349.96,4203.04,4404.092784890475,4349.96,4295.827215109525,4458.22556978095,4241.69443021905,42.06601729155227,60.48897318856101,-18.42295589700874,2565800.0,2013028.0,2679242.0,102.82493196838149,105.8185369443835,63.56649066211559,61.27817606845628
2025-06-16,4483.0,4566.0,4451.0,4519.0,3269300,4358.8,4372.733333333334,4353.92,4219.5,4413.722287581663,4353.92,4294.117712418337,4473.524575163327,4234.315424836673,49.62597234702571,58.31637302025395,-8.69040067322824,2939340.0,2067916.0,2700146.0,104.26636379574508,118.29987191009646,66.4632498099856,63.233331167003236
2025-06-17,4470.0,4537.0,4462.0,4495.0,2136200,4392.0,4376.133333333333,4361.6,4234.0,4423.452728314909,4361.6,4299.747271685092,4485.305456629818,4237.894543370183,53.946438873712395,57.44238619094564,-3.495947317233245,2957100.0,2045008.0,2683786.0,103.32478500126525,114.73695047873984,64.26536308883473,61.945426331366214
2025-06-18,4483.0,4534.0,4476.0,4486.0,2163300,4433.8,4384.066666666667,4371.04,4247.78,4432.690939976604,4371.04,4309.389060023396,4494.341879953208,4247.738120046792,57.75368257554692,57.5046454678659,0.24903710768101917,3062300.0,2046464.0,2655572.0,124.20270952541233,142.49303757820934,65.54710895505566,62.76220861748071
2025-06-19,4576.0,4589.0,4482.0,4482.0,2319300,4492.2,4398.6,4379.64,4265.3,4453.1463970005125,4379.64,4306.133602999488,4526.6527940010255,4232.627205998975,67.49720761173558,59.503157896639834,7.994049715095741,3206500.0,2043992.0,2619064.0,147.12653238513752,134.05360121361238,73.26480991301176,68.04603443001604
2025-06-20,4508.0,4599.0,4492.0,4576.0,3278100,4504.0,4403.466666666666,4384.28,4279.88,4461.962698202383,4384.28,4306.597301797617,4539.645396404765,4228.914603595234,68.93732315163561,61.38999094763899,7.547332203996618,2633240.0,2090052.0,2624006.0,118.21687694629041,118.74699149596194,61.86526220360361,61.207261639462814
2025-06-23,4453.0,4540.0,4451.0,4510.0,1896300,4498.0,4406.2,4387.6,4292.72,4466.367505990711,4387.6,4308.83249400929,4545.135011981421,4230.06498801858,64.8925438948445,62.090501537080094,2.8020423577643996,2358640.0,2098736.0,2614158.0,101.9264977345192,105.64040112832875,54.19271758655244,56.28039349180618
2025-06-24,4400.0,4486.0,4386.0,4464.0,2137100,4484.0,4405.4,4391.24,4300.52,4468.3769068604715,4391.24,4314.103093139528,4545.513813720944,4236.966186279055,56.75612089998049,61.02362540966017,-4.267504509679682,2358820.0,2093220.0,2572372.0,100.21522802437539,102.89891910865802,47.77006932010106,51.941487541247355
2025-06-25,4259.0,4371.0,4242.0,4357.0,3564900,4439.2,4398.6,4389.96,4303.82,4468.991882174209,4389.96,4310.928117825791,4548.023764348419,4231.896235651581,38.48677387095631,56.5162551019194,-18.029481230963086,2639140.0,2179016.0,2541496.0,95.68957368371301,93.94162076148275,35.26230537468485,42.54439701707623
2025-06-26,4245.0,4325.0,4245.0,4274.0,7378500,4373.0,4392.6,4388.0,4310.14,4469.94144250621,4388.0,4306.05855749379,4551.88288501242,4224.11711498758,22.617778063362493,49.73655969420802,-27.118781630845525,3650980.0,2409612.0,2524228.0,79.17344982011367,60.81703784530603,34.260285741231634,41.736987739204416
2025-06-27,4289.0,4294.0,4206.0,4250.0,3261600,4329.2,4386.4,4386.28,4317.84,4469.814673040623,4386.28,4302.745326959376,4553.349346081246,4219.210653918753,13.437023193442656,42.476652394054945,-29.03962920061229,3647680.0,2487252.0,2506788.0,83.94724492929106,77.90478405701991,40.26222674677453,45.253537360929045
