Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,1952.0,1980.0,1950.0,1980.0,12100,1946.0,1960.1333333333334,1990.8,,2035.2890997886027,1990.8,1946.3109002113972,2079.7781995772057,1901.8218004227942,-4.753391058674197,3.8507232451618347,-8.604114303836031,8460.0,14464.0,,44.924154025670944,31.333333333333336,44.09995863599849,43.85057254461978
2025-05-29,1952.0,1977.0,1943.0,1977.0,22400,1951.8,1955.4,1987.36,,2031.3889722796257,1987.36,1943.331027720374,2075.4179445592517,1899.302055440748,-4.937002277798456,2.0931781405697767,-7.030180418368232,10900.0,15060.0,,43.12336936265375,53.98886827458256,44.0999586359985,43.85057254461979
2025-05-30,1968.0,1970.0,1944.0,1952.0,9800,1957.0,1953.0666666666666,1983.64,,2025.14651033271,1983.64,1942.1334896672902,2066.65302066542,1900.6269793345803,-3.7482418109837,0.9248941502590815,-4.673135961242782,11680.0,15164.0,,43.98061871039881,71.27882599580713,52.20887598847459,47.988613836528735
2025-06-02,1969.0,1970.0,1959.0,1968.0,12300,1960.8,1951.2,1979.56,,2017.1025944761445,1979.56,1942.0174055238554,2054.645188952289,1904.4748110477105,-2.6943896867157946,0.20103738286410622,-2.8954270695799007,12380.0,14952.0,,45.88147595974655,92.93981481481481,52.6914048954357,48.24533618699617
2025-06-03,1967.0,1979.0,1962.0,1964.0,11100,1961.6,1950.4666666666667,1976.68,,2012.2628273188002,1976.68,1941.0971726812,2047.8456546376003,1905.5143453623998,-1.9975609319565137,-0.2386822801000178,-1.758878651856496,13540.0,15064.0,,37.759484609878314,101.0062893081761,51.52098217798099,47.737828539038276
2025-06-04,1969.0,1991.0,1957.0,1967.0,14600,1965.0,1951.6,1973.8,,2006.8865531598594,1973.8,1940.7134468401405,2039.973106319719,1907.626893680281,-1.2693040906840451,-0.4448066422168233,-0.8244974484672218,14040.0,15392.0,,44.30099594245666,134.22913719943423,52.70290721808559,48.323247988812945
2025-06-05,1971.0,1993.0,1970.0,1970.0,11200,1968.8,1953.5333333333333,1971.72,,2003.2458877749693,1971.72,1940.1941122250307,2034.7717755499389,1908.6682244500612,-0.5247233279701504,-0.4607899793674887,-0.0639333486026617,11800.0,15300.0,,46.07156030984876,125.45968882602546,53.965524821267394,48.939207171437445
2025-06-06,1987.0,1992.0,1973.0,1984.0,5300,1972.6,1956.3333333333333,1969.6,,1998.0998245608673,1969.6,1941.1001754391325,2026.5996491217347,1912.600350878265,1.3409706978368376,-0.10043784392662342,1.441408541763461,10900.0,15228.0,,50.54347826086957,119.37765205091937,62.88317980173315,53.69436800644236
2025-06-09,1950.0,1982.0,1938.0,1972.0,32700,1968.8,1956.5333333333333,1966.24,,1991.7433801681275,1966.24,1940.7366198318725,2017.246760336255,1915.233239663745,-0.16415188248925006,-0.11318065163914874,-0.050971230850101315,14980.0,16156.0,,42.40440923182914,97.68518518518519,41.81155409263154,43.58581008595944
2025-06-10,1935.0,1956.0,1935.0,1943.0,8000,1962.4,1955.8666666666666,1963.0,,1987.0815281907094,1963.0,1938.9184718092906,2011.1630563814185,1914.8369436185815,-2.5380894951949813,-0.5981624203503153,-1.939927074844666,14360.0,14288.0,,42.62465373961219,98.94490035169989,36.268654066808494,40.27545104376056
2025-06-11,1946.0,1954.0,1934.0,1934.0,7900,1957.8,1956.2666666666667,1960.64,,1983.3413303574898,1960.64,1937.9386696425104,2006.0426607149793,1915.2373392850209,-3.491595151927868,-1.1768489666658257,-2.314746185262042,13020.0,13760.0,,55.95899188381034,122.90279627163783,42.55172126854099,43.65509344561414
2025-06-12,1952.0,1960.0,1944.0,1960.0,8100,1954.0,1958.2,1957.8,1971.78,1976.634011787195,1957.8,1938.9659882128049,1995.4680235743901,1920.1319764256098,-3.720221006611382,-1.6855233746549372,-2.034697631956445,12400.0,13616.0,13310.0,65.30516431924883,125.83222370173101,45.828880282350454,45.46774600706294
2025-06-13,1942.0,1952.0,1934.0,1952.0,12500,1945.0,1958.2,1955.36,1970.24,1972.004230231526,1955.36,1938.7157697684738,1988.648460463052,1922.0715395369477,-4.654668943966044,-2.2793524885171585,-2.3753164554488855,13840.0,11980.0,13350.0,56.49667405764966,97.8310502283105,41.40066171612617,42.98565939409336
2025-06-16,1963.0,1971.0,1949.0,1950.0,7700,1947.6,1959.0666666666666,1954.0,1969.4,1968.4277510375023,1954.0,1939.5722489624977,1982.8555020750046,1925.1444979249954,-3.6585279382586577,-2.5551875784654583,-1.1033403597931994,8840.0,11792.0,13316.0,78.50087158628705,100.57077625570776,52.29141980498934,49.25100370212719
2025-06-17,1952.0,1970.0,1951.0,1968.0,6200,1951.0,1958.3333333333333,1952.96,1968.88,1966.5319711169618,1952.96,1939.3880288830383,1980.1039422339236,1925.8160577660765,-3.7138758347753082,-2.7869252297274283,-0.92695060504788,8480.0,11680.0,13184.0,81.43459915611815,107.83353733170135,47.12979039085663,46.37616337977622
2025-06-18,1961.0,1971.0,1952.0,1952.0,5500,1954.0,1958.9333333333334,1953.32,1969.72,1966.9808052471465,1953.32,1939.6591947528534,1980.6416104942928,1925.998389505707,-2.99696748207748,-2.8289336801974385,-0.16803380188004136,8000.0,11180.0,12726.0,89.61121733588273,116.87943262411346,51.5333300746326,48.99923322772004
2025-06-19,1972.0,1974.0,1953.0,1974.0,6000,1958.0,1960.2666666666667,1954.52,1972.58,1968.4487328928367,1954.52,1940.5912671071633,1982.3774657856734,1926.6625342143266,-1.5236407956949733,-2.5678751032969456,1.0442343076019722,7580.0,11068.0,12530.0,105.54355651547876,111.48936170212767,56.51353986057002,52.08430066804895
2025-06-20,1911.0,1969.0,1911.0,1962.0,42500,1951.8,1956.4666666666667,1953.16,1972.5,1969.4171338187132,1953.16,1936.902866181287,1985.6742676374265,1920.6457323625737,-5.218058453991262,-3.0979117734358086,-2.120146680555453,13580.0,12072.0,13068.0,84.93626882966396,58.67256637168141,34.437358279518484,38.2620672984364
2025-06-23,1914.0,1938.0,1912.0,1912.0,11100,1942.0,1952.8,1951.84,1973.42,1969.7947876623502,1951.84,1933.8852123376496,1987.7495753247006,1915.9304246752993,-7.813763930388632,-4.041082204826373,-3.7726817255622587,14260.0,12132.0,13020.0,81.28621089223638,75.9568204121688,35.82438687599346,39.117799408610104
2025-06-24,1931.0,1948.0,1930.0,1944.0,4200,1937.8,1950.4,1951.28,1972.92,1969.6528495340306,1951.28,1932.9071504659694,1988.0256990680614,1914.5343009319386,-8.402265213259852,-4.913318806513069,-3.4889464067467832,13860.0,11620.0,12918.0,78.15758980301275,65.75073601570168,43.45103671611534,43.86594988167779
2025-06-25,1932.0,1951.0,1920.0,1950.0,16000,1932.0,1947.9333333333334,1950.96,1972.44,1969.594333902776,1950.96,1932.325666097224,1988.228667805552,1913.691332194448,-8.687817327039056,-5.668218510618266,-3.01959881642079,15960.0,11896.0,13004.0,96.97943444730078,70.4612365063788,43.89229199085201,44.14191610362291
2025-06-26,1948.0,1948.0,1929.0,1932.0,9100,1927.2,1946.4,1951.96,1972.16,1969.717206987593,1951.96,1934.202793012407,1987.474413975186,1916.445586024814,-7.5361807514868815,-6.04181095879199,-1.4943697926948918,16580.0,11852.0,13072.0,109.21501706484642,74.19038272816488,50.802356040478166,48.50412684062591
2025-06-27,1963.0,1966.0,1945.0,1945.0,10100,1937.6,1944.8,1952.8,1972.54,1970.56288264894,1952.8,1935.0371173510598,1988.3257652978803,1917.2742347021197,-5.3514377848691765,-5.903736324007427,0.5522985391382509,10100.0,12020.0,13150.0,124.79823917828318,123.84393063583813,56.45811128636411,52.26760816487291
