Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,343.0,348.0,340.0,346.0,25400,340.4,345.4,,,,,,,,,,,67280.0,,,,118.41277522380838,40.625547583958024,39.009596233432845
2025-05-01,338.0,347.0,338.0,344.0,35700,340.8,346.26666666666665,,,,,,,,,,,67960.0,,,,98.61915367483296,38.43562831523607,37.976689557546024
2025-05-02,337.0,342.0,334.0,339.0,39900,341.2,345.06666666666666,,,,,,,,,,,66880.0,,,,82.53221517692779,37.97504343779654,37.76133619279655
2025-05-07,333.0,339.0,332.0,335.0,31100,339.8,342.1333333333333,,,,,,,,,,,64740.0,,,,96.0485598666984,36.032025204932125,36.86091573818216
2025-05-08,333.0,335.0,328.0,333.0,41700,336.8,339.46666666666664,348.72,,372.1678485153751,348.72,325.27215148462494,395.6156970307502,301.82430296924986,,,,34760.0,59516.0,,,131.03288559518296,36.032025204932125,36.86091573818216
2025-05-09,334.0,339.0,333.0,335.0,32100,335.0,338.46666666666664,345.56,,365.1356583541907,345.56,325.9843416458093,384.7113167083814,306.4086832916186,,,,36100.0,59220.0,,65.18828451882845,170.47619047619048,37.05111324381788,37.29444001726766
2025-05-12,341.0,341.0,333.0,334.0,37300,335.6,338.53333333333336,343.16,,359.1391864623947,343.16,327.18081353760533,375.1183729247894,311.20162707521064,,,,36420.0,58956.0,,69.35006973500697,162.93183940242764,44.06822319224193,40.380377280958264
2025-05-13,345.0,347.0,342.0,345.0,22600,337.2,338.8,341.72,,355.72434218376463,341.72,327.7156578162354,369.7286843675293,313.71131563247076,,,,32960.0,57156.0,,75.57341467706928,141.38188608776844,47.808345186242406,42.13288330865899
2025-05-14,346.0,355.0,333.0,348.0,221900,339.8,338.8666666666667,341.44,,355.285085770771,341.44,327.594914229229,369.13017154154204,313.74982845845796,,,,71120.0,63044.0,,110.35998725708825,279.0843597490123,48.77179440100668,42.58724673224542
2025-05-15,342.0,348.0,342.0,344.0,15600,341.6,339.06666666666666,343.04,,354.30580667329156,343.04,331.7741933267085,365.57161334658315,320.5083866534169,,,,65900.0,59312.0,,119.3481706056639,280.7809212064531,45.031095227671145,41.193931339103386
2025-05-16,345.0,347.0,342.0,343.0,13800,343.8,339.73333333333335,343.0,,354.2569978235763,343.0,331.7430021764237,365.51399564715257,320.48600435284743,,,,62240.0,58188.0,,142.65910012160518,272.12999766191257,48.372137567524604,42.70787851524654
2025-05-19,354.0,354.0,345.0,345.0,24200,346.4,340.93333333333334,344.16,,354.9884070850692,344.16,333.33159291493087,365.81681417013834,322.5031858298617,,,,59620.0,56744.0,,139.7892176732874,359.62622367250077,57.16008202145052,47.10725023944521
2025-05-20,343.0,355.0,343.0,354.0,47900,346.0,341.46666666666664,343.68,,354.2808301561721,343.68,333.0791698438279,364.88166031234414,322.4783396876559,,,,64680.0,56796.0,,142.6574005129478,260.72996072996074,46.31915369923161,42.78308110935893
2025-05-21,343.0,347.0,343.0,346.0,20800,345.4,341.6666666666667,342.32,,350.4525026898244,342.32,334.18749731017556,358.58500537964886,326.0549946203511,-3.5909837942166973,-6.567155560037634,2.9761717658209363,24460.0,56056.0,,134.35542903619358,168.9001542869738,46.31915369923161,42.78308110935894
2025-05-22,344.0,346.0,342.0,342.0,15000,345.8,341.4,341.16,,346.3805746810075,341.16,335.93942531899256,351.60114936201495,330.7188506379851,-3.254256321621824,-5.904575712354472,2.6503193907326477,24340.0,52660.0,,130.4026026840179,197.6420948126086,47.46553812528081,43.33152615310911
2025-05-23,340.0,349.0,340.0,341.0,23800,344.8,341.2,340.8,,345.7719211578611,340.8,335.82807884213895,350.7438423157222,330.85615768427783,-3.2724412781743126,-5.37814882551844,2.105707547344127,26340.0,48928.0,,148.82576812401373,210.0501187021894,43.304021212638055,41.61328041129986
2025-05-26,337.0,343.0,337.0,340.0,18300,341.4,341.1333333333333,340.68,,345.705693981929,340.68,335.654306018071,350.73138796385797,330.62861203614204,-3.4887122124741836,-5.000261502909589,1.511549290435405,25160.0,47416.0,,182.25531431169716,237.06460256028578,40.32124306046301,40.321859571099324
2025-05-27,337.0,341.0,334.0,337.0,30900,340.2,341.1333333333333,340.52,,345.59637666057336,340.52,335.4436233394266,350.67275332114673,330.36724667885323,-3.6183978480369774,-4.723888771935067,1.1054909238980892,21760.0,46352.0,,204.68436873747495,271.5692711753119,40.321243060463004,40.321859571099324
2025-05-28,340.0,342.0,337.0,338.0,14000,339.6,341.6,340.32,,345.3137561013735,340.32,335.3262438986265,350.3075122027469,330.33248779725307,-3.4394518605373037,-4.467001389655514,1.0275495291182102,20400.0,43700.0,,193.7875751503006,309.4332445796881,45.10663613361713,42.39516894647802
2025-05-29,338.0,342.0,338.0,339.0,11100,338.4,341.93333333333334,340.28,,345.2881533522866,340.28,335.27184664771335,350.29630670457317,330.2636932954268,-3.41960013972664,-4.257521139669739,0.8379209999430994,19620.0,42040.0,,168.97392152083842,262.82006313574186,42.54783475887767,41.363455556716346
2025-05-30,341.0,341.0,334.0,336.0,26700,338.6,342.4,340.52,,345.41178903878915,340.52,335.6282109612108,350.30357807757827,330.7364219224217,-3.125760755732813,-4.031169062882354,0.9054083071495409,20200.0,42432.0,,201.28599384959466,255.3840757628902,47.56713848539444,43.58135224197916
2025-06-02,344.0,345.0,336.0,341.0,25200,340.0,342.6,340.84,,345.6871022271054,340.84,335.99289777289454,350.53420445421085,331.1457955457891,-2.620607269632444,-3.749056704232372,1.1284494345999279,21580.0,42148.0,,218.6619718309859,257.207997193967,52.25935339109549,45.78956306569627
2025-06-03,343.0,346.0,340.0,343.0,18300,341.2,342.46666666666664,341.16,,345.87321546292793,341.16,336.4467845370721,350.5864309258558,331.73356907414427,-2.2747393557972373,-3.454193234545345,1.1794538787481077,19060.0,41068.0,,198.52408799777223,89.9906745414983,50.56253847957854,45.15512628697858
2025-06-04,343.0,346.0,342.0,342.0,9200,341.8,342.26666666666665,341.28,,346.00033897088235,341.28,336.5596610291176,350.7206779417648,331.83932205823515,-1.9778372654045029,-3.1589220407171767,1.1810847753126739,18100.0,39764.0,,225.3454773869347,99.66633299966632,50.562538479578556,45.15512628697858
2025-06-05,344.0,345.0,342.0,343.0,11600,343.0,342.4,341.12,,345.6747338012237,341.12,336.5652661987763,350.2294676024473,332.0105323975527,-1.642910131730332,-2.8557196589198077,1.2128095271894757,18200.0,32564.0,,215.8605527638191,98.1981981981982,52.51391834717973,46.022495535465445
2025-06-06,336.0,345.0,336.0,345.0,26300,342.0,341.8,340.84,,345.4848250774396,340.84,336.19517492256034,350.1296501548793,331.55034984512065,-1.9999568488605064,-2.6845670969079474,0.684610248047441,18120.0,32600.0,,143.80620829706993,69.79846721544138,38.74864857718328,40.503777796927324
2025-06-09,331.0,338.0,331.0,336.0,41000,339.4,340.26666666666665,340.56,,345.5646378490363,340.56,335.55536215096373,350.5692756980726,330.5507243019274,-2.6557631731207607,-2.67880631215051,0.023043139029749415,21280.0,32812.0,,137.5797946155981,72.6440177252585,32.71840369300886,37.478824462795615
2025-06-10,337.0,337.0,332.0,334.0,15200,338.2,339.8666666666667,340.56,,345.5646378490363,340.56,335.55536215096373,350.5692756980726,330.5507243019274,-2.6606739608104704,-2.6751798418825024,0.01450588107203199,20660.0,31824.0,,157.39371534195934,80.42178155492603,44.39966113690596,42.98185775090751
2025-06-11,335.0,340.0,335.0,335.0,27800,336.6,339.3333333333333,340.64,,345.53799959167105,340.64,335.7420004083289,350.43599918334206,330.8440008166579,-2.79374453280883,-2.698892780067768,-0.09485175274106217,24380.0,31692.0,,163.488,60.40717921242968,41.68565276539138,41.665379245530595
2025-06-12,335.0,339.0,334.0,336.0,12700,334.8,338.73333333333335,340.72,344.72,345.50765078091257,340.72,335.9323492190875,350.2953015618251,331.14469843817494,-2.86616455892937,-2.7323471358400884,-0.13381742308928146,24600.0,30532.0,45024.0,179.75673327541267,70.39007092198581,41.685652765391374,41.66537924553059
2025-06-13,330.0,336.0,328.0,335.0,24100,333.6,338.06666666666666,340.56,343.06,345.6281752140199,340.56,335.4918247859801,350.69635042803986,330.42364957196014,-3.289101450517535,-2.8436979987755775,-0.4454034517419574,24160.0,30212.0,44716.0,170.58419243986253,68.05714285714286,34.92989771133047,38.26706799300678
2025-06-16,337.0,337.0,331.0,333.0,13300,334.8,338.06666666666666,340.4,341.78,345.5146847410195,340.4,335.28531525898046,350.62936948203907,330.1706305179609,-3.024575066998068,-2.8798734124200758,-0.14470165457799222,18620.0,29252.0,44104.0,164.12371134020617,73.29990598558446,48.161690147416074,45.027105949021404
2025-06-17,335.0,337.0,331.0,336.0,23000,334.4,337.93333333333334,340.0,340.86,345.13030213535296,340.0,334.86969786464704,350.26060427070587,329.73939572929413,-2.942401119032695,-2.8923789537425995,-0.05002216529009562,20180.0,29268.0,43212.0,140.22292993630575,56.395508079978086,45.206901577724096,43.559427123600976
2025-06-18,341.0,342.0,335.0,335.0,26500,335.6,338.0,339.8,340.62,344.78798556533496,339.8,334.81201443466506,349.77597113067,329.82402886933005,-2.3658557054526455,-2.7870743040846087,0.4212185986319632,19920.0,21452.0,42248.0,141.46496815286625,75.50306211723534,54.60619228376282,48.936809047514444
2025-06-19,340.0,343.0,337.0,341.0,20100,336.6,338.1333333333333,339.72,341.38,344.68805797067444,339.72,334.7519420293256,349.6561159413489,329.78388405865115,-1.966957097030047,-2.623050862673696,0.6560937656436492,21400.0,21632.0,40472.0,66.53696498054474,53.64134690681285,52.904568029615874,48.11402736667275
2025-06-20,340.0,345.0,339.0,339.0,20500,338.6,338.06666666666666,339.52,341.26,344.37073190353874,339.52,334.6692680964612,349.22146380707755,329.8185361929224,-1.6320142317755426,-2.4248435364940653,0.7928293047185226,20680.0,21900.0,40044.0,70.73764258555133,43.50842418235877,52.904568029615874,48.114027366672744
2025-06-23,332.0,340.0,331.0,340.0,30000,337.6,337.26666666666665,338.64,341.4,342.71803874429963,338.64,334.56196125570034,346.7960774885993,330.4839225114007,-1.989172793393493,-2.337709387873951,0.34853659448045793,24020.0,22132.0,39438.0,60.97560975609756,41.124121779859486,40.21593193383256,41.621341466026394
2025-06-24,337.0,337.0,334.0,334.0,14100,338.0,336.8666666666667,338.4,341.04,342.3899874686536,338.4,334.41001253134635,346.37997493730717,330.4200250626928,-1.8474688425997101,-2.239661278819103,0.3921924362193927,22240.0,20780.0,38788.0,58.160278745644604,46.57730971756821,48.842934608108344,46.48222722610472
2025-06-25,335.0,338.0,333.0,338.0,9800,336.8,336.3333333333333,338.08,340.2,342.00856207791327,338.08,334.1514379220867,345.9371241558266,330.22287584417336,-1.8749376122900117,-2.1667165455132844,0.29177893322327275,18900.0,20340.0,38198.0,65.07094963355684,39.18609967992684,45.8646572807754,44.87273630512859
2025-06-26,330.0,337.0,330.0,335.0,44900,334.8,335.4,337.52,339.34,341.5609899777173,337.52,333.47901002228264,345.6019799554346,329.43802004456535,-2.273952316608188,-2.1881636997322653,-0.08578861687592276,23860.0,21536.0,37098.0,55.82148388005068,36.11462284028656,39.1504773104979,41.046253090873066
2025-06-27,330.0,334.0,330.0,332.0,26300,332.8,335.0,337.12,338.96,341.3844577615445,337.12,332.8555422384555,345.648915523089,328.591084476911,-2.5606566881781987,-2.262662297421452,-0.2979943907567466,25020.0,21636.0,35282.0,53.32609285908227,47.19503461446646,39.1504773104979,41.04625309087306
