Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,1497.45166015625,1502.3613377305328,1484.6864984631147,1484.6864984631147,7100,1483.508203125,1465.3096272786458,1442.93458984375,,1478.6674693325276,1442.93458984375,1407.2017103549724,1514.4003488213052,1371.4688308661948,,,,4340.0,11580.0,,55.091518432585715,80.81279147235176,60.93426775227269,51.652928764604866
2025-05-14,1491.56005859375,1497.4516717284191,1476.831025757077,1497.4516717284191,3600,1486.2576171875,1468.9755208333333,1444.9377392578126,,1481.915016578861,1444.9377392578126,1407.9604619367642,1518.8922938999094,1370.9831846157158,,,,4260.0,10684.0,,57.369127516778526,69.61220597584233,57.49045926139774,50.234979106171565
2025-05-15,1482.72265625,1496.4697537251654,1475.8491075124173,1496.4697537251654,3500,1487.4359375,1471.5940185546874,1450.43658203125,,1482.0070841740974,1450.43658203125,1418.8660798884027,1513.5775863169445,1387.2955777455556,,,,4120.0,8760.0,,65.25190839694656,61.16859403530128,52.484869021830114,48.10191376710576
2025-05-16,1473.8851318359375,1491.5599701923977,1473.8851318359375,1490.57803472815,2400,1485.6684326171876,1473.5578857421874,1453.4216650390624,,1483.505042609727,1453.4216650390624,1423.3382874683978,1513.588420180392,1393.254909897733,,,,4100.0,8064.0,,93.27804452204278,61.46788990825688,47.8024704356769,45.9984649273551
2025-05-19,1483.70458984375,1483.70458984375,1473.8852345171863,1480.758783245781,2000,1485.8648193359375,1476.8964680989584,1457.3886865234374,,1484.5199763339965,1457.3886865234374,1430.2573967128783,1511.6512661445556,1403.1261069023192,,,,3720.0,7572.0,,77.73897861195984,58.532110091743114,53.03940628903852,48.68360714796857
2025-05-20,1487.63232421875,1496.4697439665842,1483.7045821086015,1483.7045821086015,2600,1483.9009521484375,1480.169588216146,1459.82388671875,,1486.827966259753,1459.82388671875,1432.8198071777467,1513.8320458007563,1405.8157276367435,,,,2820.0,7048.0,,91.4214463840399,50.214067278287466,55.067978081428926,49.75970713470289
2025-05-21,1483.70458984375,1497.4516873009388,1483.70458984375,1487.6323319743753,1400,1482.3298583984374,1481.0860677083333,1463.123193359375,,1487.6951042462467,1463.123193359375,1438.551282472503,1512.2670151331185,1413.9793715856313,14.76317792645682,16.734398248024718,-1.9712203215678983,2380.0,6828.0,,74.71716674864733,33.01262778111846,52.51586536209266,48.66080138634879
2025-05-22,1496.4697265625,1496.4697265625,1483.7045648529775,1483.7045648529775,800,1485.0792724609375,1482.591707356771,1465.8333349609375,,1490.1964198112262,1465.8333349609375,1441.4702501106487,1514.5595046615151,1417.1071652603598,15.04828408044932,16.39717541450964,-1.348891334060319,1840.0,6712.0,,81.00263852242745,128.11791383219955,59.396114965695304,52.34433949389836
2025-05-23,1497.45166015625,1505.3071442751025,1496.4697246413934,1496.4697246413934,4100,1489.792578125,1485.013818359375,1468.779140625,,1492.3210339228683,1468.779140625,1445.2372473271319,1515.8629272207365,1421.6953540292636,15.178498315922752,16.15343999479226,-0.9749416788695093,2180.0,6712.0,,81.42480211081794,113.60544217687074,59.898944341800586,52.625917174982625
2025-05-26,1508.2529296875,1508.2529296875,1501.3793811798096,1501.3793811798096,2900,1494.70224609375,1486.5194498697917,1472.4319384765624,,1494.6959014673614,1472.4319384765624,1450.1679754857635,1516.9598644581606,1427.9040124949643,15.969183410983987,16.116588678030606,-0.1474052670466186,2360.0,6640.0,,88.30667402095973,163.92961876832845,65.2277624663361,55.72490990156571
2025-05-27,1514.14453125,1514.14453125,1504.3251763132296,1511.198724768969,3000,1500.0046875,1489.1379475911458,1475.966904296875,,1497.5468408212523,1475.966904296875,1454.3869677724979,1519.1267773456295,1432.8070312481207,16.876666349012112,16.268604212226908,0.6080621367852039,2440.0,6652.0,,96.6259453170448,158.06451612903226,67.84941460082946,57.36326098141609
2025-05-28,1518.072265625,1519.0542011137613,1504.3251687823415,1516.1083946474773,7800,1506.87822265625,1491.8218994140625,1479.2269287109375,,1500.7652882931989,1479.2269287109375,1457.6885691286761,1522.3036478754602,1436.1502095464148,17.70865411272075,16.556614192325675,1.152039920395076,3720.0,6792.0,,102.55962769051774,270.4280155642023,69.57011028335778,58.466672885436786
2025-05-29,1521.01806640625,1525.927743831706,1518.0722599509766,1520.036130921159,3200,1511.787890625,1494.7677001953125,1482.32984375,,1504.0765563193156,1482.32984375,1460.5831311806844,1525.8232688886312,1438.8364186113688,18.393681008572685,16.924027555575076,1.4696534529976084,4200.0,6684.0,,101.27981384525889,275.87548638132296,70.88487380699704,59.31705096587622
2025-05-30,1535.7470703125,1536.7290057794517,1514.144490039562,1514.144490039562,2900,1519.44697265625,1498.3026611328125,1485.9826416015626,,1508.7037316428873,1485.9826416015626,1463.2615515602379,1531.4248216842118,1440.5404615189134,19.895731668686494,17.51836837819736,2.3773632904891357,3960.0,6620.0,,97.78941244909831,333.9449541284404,76.57739851554338,63.35687565173207
2025-06-02,1527.8916015625,1543.6025691878212,1521.9999887030044,1543.6025691878212,4000,1523.37470703125,1501.3139241536458,1489.753271484375,,1511.2622322611392,1489.753271484375,1468.244310707611,1532.771193037903,1446.7353499308472,20.219172921839117,18.05852928692571,2.1606436349134057,4180.0,6668.0,,88.43802112284602,196.6442953020134,68.53724831518969,59.93835414285663
2025-06-03,1515.12646484375,1526.9096907530986,1512.180658366413,1523.9638842757615,3700,1523.57109375,1502.4922444661458,1492.8169091796874,,1512.157828568848,1492.8169091796874,1473.475989790527,1531.4987479580082,1454.1350704013666,19.22386188139626,18.29159580581982,0.9322660755764396,4320.0,6640.0,,87.56191524490919,195.33333333333334,57.5005016292325,54.76702954019388
2025-06-04,1515.12646484375,1530.8374327228817,1506.2890454117385,1513.1625938588586,3600,1522.98193359375,1504.063338216146,1494.623671875,,1513.8541979025688,1494.623671875,1475.393145847431,1533.084723930138,1456.162619819862,18.22498443510767,18.278273531677392,-0.053289096569720584,3480.0,6408.0,,83.05450620615218,233.8345864661654,57.500501629232495,54.76702954019388
2025-06-05,1516.1083984375,1531.819366296956,1514.144527455068,1515.126462946284,4600,1522.0,1506.2890543619792,1496.3126025390625,,1515.5016854199516,1496.3126025390625,1477.1235196581733,1534.6907683008408,1457.9344367772842,17.313026899937313,18.085224205329375,-0.7721973053920621,3760.0,6048.0,,77.87371829465731,327.5229357798165,58.15650200247929,55.112529603998404
2025-06-06,1526.90966796875,1531.819345357717,1516.1083777130225,1516.1083777130225,3100,1520.23251953125,1509.8240234375,1498.944189453125,,1517.6311390156725,1498.944189453125,1480.2572398905777,1536.3180885782199,1461.5702903280303,17.262870538408606,17.920753471945222,-0.6578829335366159,3800.0,3728.0,,66.54074473826228,337.6146788990826,64.86733698944352,58.83710132508373
2025-06-09,1546.5484619140625,1552.4400751023065,1541.6387842571924,1541.6387842571924,7800,1523.9638916015624,1514.0136149088542,1501.3793896484376,,1522.0401919409403,1501.3793896484376,1480.718587355935,1542.700994233443,1460.0577850634322,18.59347381161274,18.055297539878726,0.5381762717340131,4560.0,3748.0,,220.12678288431061,385.3211009174312,73.54569354751544,64.59017212730714
2025-06-10,1541.6387939453125,1546.5484716330363,1537.7110517951332,1546.5484716330363,3700,1529.266357421875,1517.6140462239584,1504.0502587890626,,1525.4149928468094,1504.0502587890626,1482.6855247313158,1546.7797269045564,1461.3207906735688,19.03242338927589,18.250722709758158,0.7817006795177335,4560.0,3696.0,,176.31205673758865,318.1818181818182,68.76816092456511,62.24788380581984
2025-06-11,1553.4219970703125,1559.3136102071153,1544.5845773651085,1553.4219970703125,5100,1536.9254638671875,1522.261873372396,1507.074619140625,,1529.8182352319768,1507.074619140625,1484.331003049273,1552.5618513233285,1461.5873869579214,20.099406659361875,18.6204594996789,1.4789471596829742,4860.0,3740.0,,222.31404958677686,350.75757575757575,73.4285797313088,65.48308850816069
2025-06-12,1560.2955322265625,1571.0968228838892,1543.602628483421,1571.0968228838892,8300,1545.762890625,1526.5169270833333,1510.4131982421875,1477.9111303710938,1534.555229193376,1510.4131982421875,1486.271167290999,1558.6972601445646,1462.1291363398104,21.254625340305665,19.147292667804255,2.1073326725014105,5600.0,3904.0,8028.0,236.52892561983472,382.57575757575756,75.79852611008306,67.2463689644304
2025-06-13,1551.4581298828125,1568.1510338119315,1548.5123233070858,1568.1510338119315,6500,1550.6725830078126,1530.1173583984375,1513.1626171875,1478.461015625,1537.9011532358136,1513.1626171875,1488.4240811391865,1562.6396892841274,1463.6855450908727,21.212515284104256,19.560337191064257,1.6521780930399999,6280.0,4064.0,7926.0,219.81566820276498,241.62436548223351,67.13720746383738,62.80408314699025
2025-06-16,1533.783203125,1551.4580415733035,1533.783203125,1551.4580415733035,6500,1548.11953125,1531.8193766276042,1515.2050390625,1478.794873046875,1539.4489738173975,1515.2050390625,1490.9611043076025,1563.6929085722952,1466.7171695527047,19.527819341623854,19.553833621176175,-0.02601427955232083,6020.0,4168.0,7958.0,176.8245838668374,170.2290076335878,53.40624910375886,54.98115729239931
2025-06-17,1543.6026611328125,1553.4220164835301,1535.7471768522385,1537.711047922382,5600,1548.5123046875,1533.783251953125,1517.0510791015624,1479.9928344726563,1541.6276982270647,1517.0510791015624,1492.4744599760602,1566.2043173525672,1467.8978408505577,18.768680203932036,19.396802937727347,-0.6281227337953119,6400.0,4108.0,7844.0,195.95687331536388,161.8320610687023,58.68711908633132,58.10345374267077
2025-06-18,1545.5665283203125,1546.5484638529174,1534.765237461657,1543.6026572551025,2500,1546.9412109375,1535.6162027994792,1519.211337890625,1482.0745385742186,1543.825907525475,1519.211337890625,1494.5967682557748,1568.4404771603251,1469.9821986209247,18.116686749712926,19.14077970012446,-1.0240929504115357,5880.0,4064.0,7374.0,183.55795148247978,159.16030534351145,59.71443583984064,58.720088284377084
2025-06-19,1533.783203125,1543.602557818502,1533.783203125,1543.602557818502,2600,1541.6387451171875,1536.4672119140625,1521.253759765625,1485.8451708984376,1544.8533819222391,1521.253759765625,1497.654137609011,1568.4530040788532,1474.054515452397,16.459427341228775,18.604509228345325,-2.1450818871165502,4740.0,4028.0,6394.0,188.6426592797784,134.72222222222223,51.131841337408346,53.62065222595406
2025-06-20,1534.76513671875,1540.656749527651,1533.7832012505999,1540.656749527651,3200,1538.300146484375,1536.401749674479,1523.6889599609376,1488.5553125,1545.3352710035276,1523.6889599609376,1502.0426489183476,1566.9815820461176,1480.3963378757576,15.05176379116324,17.89396014090891,-2.84219634974567,4080.0,4060.0,6062.0,218.7116564417178,169.35483870967744,51.78155092437196,53.979315954186355
2025-06-23,1531.8193359375,1534.7651423527643,1522.9819166917066,1531.8193359375,4700,1537.907373046875,1536.6635986328124,1525.6135498046874,1491.5011181640625,1545.7021749960923,1525.6135498046874,1505.5249246132826,1565.790800187497,1485.4362994218777,13.54237076179652,17.02364226508643,-3.4812715032899106,3720.0,4168.0,5870.0,204.297994269341,162.7906976744186,49.5578345279367,52.663549272409085
2025-06-24,1530.83740234375,1531.8193378167093,1523.9638540330338,1531.8193378167093,2900,1535.3543212890625,1537.7109944661458,1527.3417529296876,1493.5828198242189,1545.8877708735158,1527.3417529296876,1508.7957349858593,1564.433788817344,1490.249717042031,12.127137979038707,16.044341407876885,-3.917203428838178,3180.0,4180.0,5614.0,183.33333333333331,149.44237918215612,48.77240044504141,52.20673311692904
2025-06-25,1522.0,1534.7651612903226,1522.0,1534.7651612903226,5400,1530.641015625,1538.1692301432292,1528.8735693359374,1495.9983813476563,1545.2008965194552,1528.8735693359374,1512.5462421524196,1561.5282237029733,1496.2189149689016,10.175158398413032,14.870504805984115,-4.695346407571083,3760.0,4340.0,5584.0,154.39814814814815,110.21671826625388,42.02816287383111,48.157932797829105
2025-06-26,1522.0,1530.8374193548386,1522.0,1522.0,4100,1528.284375,1538.5620035807292,1529.8947802734374,1497.8640576171874,1544.9090474329043,1529.8947802734374,1514.8805131139704,1559.923314592371,1499.8662459545037,8.529873446089141,13.60237853400512,-5.07250508791598,4060.0,4472.0,5592.0,156.78449258836943,100.58224163027656,42.02816287383111,48.157932797829105
2025-06-27,1545.0,1545.0,1532.0,1537.0,7400,1530.33134765625,1539.7680257161458,1531.7967138671875,1500.2879272460937,1545.5384507203896,1531.7967138671875,1518.0549770139853,1559.2801875735915,1504.3132401607834,8.978383828786036,12.677579592961305,-3.6991957641752684,4900.0,4604.0,5658.0,171.8358038768529,99.41775836972343,60.16988592476154,57.991472482495745
