Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,2745.0,2745.0,2680.0,2695.0,8200,2706.8,2614.9333333333334,,,,,,,,,,,16200.0,,,,386.7647058823529,54.67383440488243,48.37080264600206
2025-05-01,2683.0,2728.0,2682.0,2728.0,13400,2706.0,2634.9333333333334,,,,,,,,,,,12760.0,,,,221.68141592920355,47.4742112652309,44.94398987754965
2025-05-02,2668.0,2716.0,2659.0,2687.0,13600,2700.0,2643.3333333333335,,,,,,,,,,,12200.0,,,,145.7002457002457,45.83155419263939,44.12943618979639
2025-05-07,2713.0,2720.0,2662.0,2662.0,19700,2700.8,2654.266666666667,,,,,,,,,,,14200.0,,,,152.82555282555285,51.495802114689596,47.21990386324846
2025-05-08,2688.0,2717.0,2682.0,2700.0,12500,2699.4,2661.866666666667,2617.88,,2747.549524561477,2617.88,2488.210475438523,2877.2190491229544,2358.540950877046,,,,13480.0,30296.0,,,148.62604540023895,48.33677353957336,45.70725383973267
2025-05-09,2717.0,2736.0,2691.0,2708.0,11400,2693.8,2672.3333333333335,2613.6,,2738.056578773484,2613.6,2489.143421226516,2862.5131575469677,2364.686842453032,,,,14120.0,28892.0,,77.42569393269467,195.95959595959596,52.16614602247041,47.7963429278087
2025-05-12,2745.0,2747.0,2706.0,2708.0,18400,2706.2,2686.0,2611.8,,2733.9972176442625,2611.8,2489.602782355738,2856.194435288525,2367.4055647114756,,,,15120.0,27588.0,,81.9454679439941,208.65800865800867,55.73036656438786,49.804619931640225
2025-05-13,2739.0,2780.0,2739.0,2750.0,18500,2720.4,2696.4666666666667,2613.12,,2736.500166963738,2613.12,2489.7398330362616,2859.8803339274764,2366.3596660725234,,,,16100.0,25880.0,,89.05499199145756,144.53302961275628,54.74695590131334,49.36636007110724
2025-05-14,2745.0,2772.0,2696.0,2739.0,38300,2726.8,2701.8,2623.6,,2746.6092679435183,2623.6,2500.5907320564816,2869.618535887036,2377.5814641129637,,,,19820.0,24636.0,,118.66624122527124,222.94197031039138,55.627814813424195,49.84168401981084
2025-05-15,3150.0,3245.0,2911.0,2915.0,342100,2819.2,2736.133333333333,2659.84,,2798.180067948512,2659.84,2521.4999320514885,2936.520135897023,2383.1598641029773,,,,85740.0,36020.0,,292.62295081967216,667.7462887989204,82.09454304728756,70.18644991670165
2025-05-16,3035.0,3175.0,2990.0,3150.0,102200,2882.8,2761.133333333333,2684.28,,2832.4206142825083,2684.28,2536.139385717492,2980.5612285650163,2387.998771434984,,,,103900.0,37160.0,,247.31555247661933,263.3011911514464,68.95575520503752,62.44162749431699
2025-05-19,3085.0,3150.0,3040.0,3050.0,92500,2950.8,2787.6666666666665,2712.36,,2867.1160351004123,2712.36,2557.603964899588,3021.872070200824,2402.847929799176,,,,118720.0,37896.0,,253.82750259785243,306.46625070901877,71.20954893153963,64.28682758081476
2025-05-20,3095.0,3125.0,3075.0,3080.0,27200,3022.0,2814.133333333333,2734.48,,2902.2768104583615,2734.48,2566.6831895416385,3070.073620916723,2398.886379083277,,,,120460.0,36580.0,,354.14725069897486,316.39251276233693,71.67227847554712,64.66077317763752
2025-05-21,3125.0,3145.0,3080.0,3100.0,25900,3098.0,2841.866666666667,2757.52,,2937.3784154272453,2757.52,2577.6615845727547,3117.2368308544906,2397.8031691455094,140.09653016487027,96.44705095463057,43.649479210239704,117980.0,36348.0,,338.210624417521,364.3570536828964,73.12982692795553,65.81713666469582
2025-05-22,3225.0,3265.0,3120.0,3120.0,89700,3113.0,2877.2,2783.56,,2981.2094027311987,2783.56,2585.910597268801,3178.858805462398,2388.261194537602,153.16828303586362,107.79129737087717,45.37698566498645,67500.0,39380.0,,365.23765144454796,415.230961298377,77.47584167236874,69.41029269659927
2025-05-23,3330.0,3350.0,3255.0,3265.0,76200,3172.0,2916.2,2814.36,,3033.588990783607,2814.36,2595.131009216393,3252.8179815672147,2375.9020184327856,170.04024573495053,120.24108704369185,49.79915869125868,62300.0,42020.0,,394.26840633737186,505.0408719346049,81.08893053525924,72.65997247506493
2025-05-26,3215.0,3295.0,3215.0,3270.0,39600,3198.0,2951.6666666666665,2841.36,,3066.6196510696013,2841.36,2616.100348930399,3291.879302139203,2390.8406978607973,172.1474501774269,130.62235967043887,41.52509050698802,51720.0,43028.0,,346.76229508196724,429.050925925926,67.70684729201683,64.56930117781033
2025-05-27,3315.0,3315.0,3150.0,3190.0,63300,3242.0,2994.8,2870.68,,3107.671429380897,2870.68,2633.688570619103,3344.6628587617943,2396.6971412382054,179.81380750213157,140.4606492367774,39.35315826535415,58940.0,45176.0,,396.0801393728223,454.28240740740745,72.19564168459077,67.91493980528897
2025-05-28,3305.0,3325.0,3255.0,3255.0,37100,3278.0,3034.266666666667,2896.28,,3143.9950814948475,2896.28,2648.564918505153,3391.710162989695,2400.8498370103052,182.9733318163344,148.96318575268882,34.01014606364558,61180.0,45952.0,,337.38282714660664,397.66970618034446,71.08405336763745,67.23125611405085
2025-05-29,3360.0,3370.0,3310.0,3310.0,35800,3305.0,3079.0666666666666,2925.28,,3182.9474632156703,2925.28,2667.61253678433,3440.6149264313403,2409.94507356866,187.75104081673453,156.72075676549795,31.030284051236578,50400.0,46836.0,,344.1694788151481,410.0303951367781,73.59921048241513,69.07518586342438
2025-05-30,3345.0,3370.0,3320.0,3325.0,18700,3308.0,3120.9333333333334,2952.68,,3217.0158046122397,2952.68,2688.34419538776,3481.35160922448,2424.0083907755197,188.15806592170065,163.0082185967385,25.149847324962167,38900.0,47084.0,,337.83584836216414,366.03424340583064,71.6860841278328,67.95213115765081
2025-06-02,3340.0,3400.0,3335.0,3345.0,31300,3333.0,3160.6,2978.8,,3247.813754295201,2978.8,2709.7862457047995,3516.827508590401,2440.7724914095993,185.9338483723527,167.59334455186132,18.340503820491392,37240.0,47112.0,,298.81188118811883,345.565749235474,70.99405598665179,67.55783910070757
2025-06-03,3330.0,3355.0,3330.0,3340.0,17200,3336.0,3200.0,3004.08,,3275.205494190422,3004.08,2732.9545058095778,3546.3309883808442,2461.8290116191556,181.27460273258066,170.32959618800518,10.945006544575477,28020.0,47144.0,,273.20424734540916,305.85127996749287,69.48480571268196,66.72394416631548
2025-06-04,3345.0,3375.0,3320.0,3330.0,24600,3344.0,3240.0,3029.52,,3301.600887972677,3029.52,2757.439112027323,3573.6817759453543,2485.3582240546457,176.7549703625873,171.6146710229216,5.140299339665688,25520.0,47740.0,,275.7651467832605,176.8386834620073,70.54160412058505,67.37447669075797
2025-06-05,3365.0,3370.0,3330.0,3330.0,19900,3345.0,3254.3333333333335,3056.32,,3327.1252761672094,3056.32,2785.514723832791,3597.9305523344187,2514.7094476655816,172.79508778937225,171.85075437621174,0.944333413160507,22340.0,47892.0,,278.95065584009996,316.2612925642807,71.99633336326198,68.26530681407884
2025-06-06,3440.0,3485.0,3365.0,3365.0,55300,3364.0,3281.3333333333335,3084.12,,3357.2028914450693,3084.12,2811.0371085549305,3630.2857828901388,2537.954217109861,173.7063468811334,172.22187287719606,1.4844740039373505,29660.0,49776.0,,311.90397895429135,290.4100069492703,76.82453428983105,71.41711265815849
2025-06-09,3420.0,3485.0,3410.0,3445.0,28900,3380.0,3303.6666666666665,3113.6,,3381.5214810350258,3113.6,2845.678518964974,3649.442962070052,2577.7570379299477,170.8452952079424,171.94655734334532,-1.1012621354029193,29180.0,50396.0,,282.3723723723724,226.099537037037,73.04629149552724,69.4366470292243
2025-06-10,3435.0,3545.0,3420.0,3450.0,46500,3401.0,3326.3333333333335,3144.28,,3403.181915018021,3144.28,2885.3780849819796,3662.0838300360415,2626.476169963959,167.85335677216108,171.12791722910848,-3.2745604569473983,35040.0,51712.0,,308.76095118898627,238.02083333333334,74.12019369988656,70.10621078426664
2025-06-11,3475.0,3505.0,3430.0,3450.0,46900,3427.0,3349.6666666666665,3174.76,,3425.8299153622343,3174.76,2923.690084637766,3676.899830724468,2672.6201692755326,166.7872698863248,170.25978776055175,-3.472517874226952,39500.0,52800.0,,337.81045751633985,213.25231481481484,76.88327559213066,71.87561627129936
2025-06-12,3635.0,3650.0,3475.0,3475.0,98500,3481.0,3377.0,3212.64,2915.26,3458.8038283745236,3212.64,2966.476171625476,3704.9676567490474,2720.3123432509524,176.81483976338905,171.5707981611192,5.244041602269846,55220.0,56240.0,43268.0,363.562091503268,226.1574074074074,84.38530491125758,77.58961766947151
2025-06-13,3600.0,3620.0,3550.0,3590.0,45700,3513.0,3395.0,3247.96,2930.78,3483.596750953663,3247.96,3012.323249046337,3719.2335019073266,2776.6864980926734,179.86419120822984,173.22947677054134,6.634714437688501,53300.0,57612.0,43252.0,327.9775943396226,218.4460592509782,78.14435553724311,74.04565100347057
2025-06-16,3630.0,3660.0,3580.0,3580.0,35400,3555.0,3422.6666666666665,3283.36,2947.58,3506.946561313507,3283.36,3059.773438686493,3730.5331226270137,2836.1868773729866,182.59671224098884,175.10292386463084,7.4937883763579975,54600.0,58292.0,42940.0,335.05306603773585,202.85075461151482,79.59926316896947,75.09567375001284
2025-06-17,3720.0,3745.0,3610.0,3615.0,57700,3612.0,3449.6666666666665,3322.6,2967.86,3532.8956014756377,3322.6,3112.304398524362,3743.191202951275,2902.008797048725,189.83618926390864,178.0495769444864,11.786612319422233,56840.0,59860.0,42870.0,346.63915094339626,296.61495063469675,83.34185327406065,77.97452830000412
2025-06-18,3730.0,3795.0,3715.0,3750.0,40900,3663.0,3478.0,3362.0,2992.8,3551.647040578017,3362.0,3172.352959421983,3741.294081156034,2982.705918843966,194.14248961788962,181.26815947916705,12.87433013872257,55640.0,59964.0,42300.0,379.38883691923917,300.21156558533147,83.71528951816775,78.27502955801997
2025-06-19,3795.0,3885.0,3780.0,3885.0,73700,3695.0,3507.0,3387.8,3023.82,3590.2899009827365,3387.8,3185.310099017264,3792.7798019654724,2982.820198034528,200.48910682265614,185.11234894786486,15.37675787479128,50680.0,49228.0,42624.0,390.4271905207359,405.6864337936637,86.00884490942488,80.16896231765882
2025-06-20,3805.0,3860.0,3770.0,3780.0,63800,3736.0,3537.6666666666665,3418.6,3051.44,3623.629363750661,3418.6,3213.570636249339,3828.6587275013226,3008.5412724986772,203.97447236117523,188.88477363052692,15.089698730648308,54300.0,47692.0,42426.0,303.64826941066417,613.5076252723311,86.34178216262491,80.45131648646874
2025-06-23,3845.0,3850.0,3790.0,3795.0,42100,3779.0,3571.3333333333335,3449.0,3080.68,3658.604389267019,3449.0,3239.395610732981,3868.2087785340377,3029.7912214659623,207.57155963652576,192.62213083172668,14.949428804799084,55640.0,45676.0,41786.0,464.9427917620137,811.3941018766756,87.66288039193687,81.58100660832831
2025-06-24,3840.0,3900.0,3780.0,3850.0,48900,3803.0,3605.3333333333335,3478.8,3106.64,3688.9155872371175,3478.8,3268.684412762883,3899.031174474235,3058.5688255257655,207.62544214984564,195.62279309535046,12.00264905449518,53880.0,46544.0,41562.0,345.3253552729993,470.2024291497976,86.48648889375107,80.95126821899076
2025-06-25,4010.0,4020.0,3765.0,3840.0,88200,3859.0,3649.6666666666665,3514.2,3135.86,3735.9551803228082,3514.2,3292.4448196771914,3957.7103606456167,3070.689639354383,218.86280945059707,200.2707963663998,18.592013084197276,63340.0,49036.0,42692.0,368.1376215407629,525.506072874494,91.07014472450486,85.14881705634492
2025-06-26,4055.0,4105.0,3990.0,4000.0,75000,3911.0,3695.6666666666665,3547.4,3165.48,3784.9420804825963,3547.4,3309.857919517404,4022.4841609651926,3072.3158390348076,228.76259511983972,205.96915611708778,22.79343900275194,63600.0,48448.0,43914.0,386.4996260284218,541.4574898785424,91.88938911911154,86.02658653665827
2025-06-27,4105.0,4230.0,4075.0,4180.0,103000,3971.0,3740.0,3578.4,3196.38,3835.3269156783686,3578.4,3321.4730843216316,4092.253831356737,3064.546168643263,237.90046030092935,212.3554169538561,25.54504334707326,71440.0,49520.0,45770.0,391.47344801795066,815.7505285412261,92.7238064470554,86.94955512149286
