Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1712.383056640625,1721.3172291100543,1681.6097959125905,1696.5000833616393,126300,1683.198046875,1630.3209635416667,1586.986923828125,,1670.360583167637,1586.986923828125,1503.6132644886131,1753.7342425071488,1420.2396051491014,,,,147580.0,225712.0,,,938.7242798353909,69.28808037025374,59.19205867432363
2025-05-09,1769.958740234375,1778.8929122265843,1716.3537082811185,1718.3390798349428,217500,1706.0298095703124,1646.4024739583333,1592.863623046875,,1683.43835625828,1592.863623046875,1502.2888898354702,1774.0130894696847,1411.7141566240655,,,,172880.0,226760.0,,142.70057367925335,966.0493827160494,77.09196301723628,64.85308846688163
2025-05-12,1786.83447265625,1796.7613308376735,1758.0465839301216,1775.914928656684,244000,1730.6484375,1663.4766764322917,1599.65359375,,1697.833015283496,1599.65359375,1501.474172216504,1796.0124368169922,1403.2947506830078,,,,190680.0,228180.0,,153.1466735165682,1012.0987654320988,78.86298319828296,66.32755076530876
2025-05-13,1773.9295654296875,1798.7467110008918,1768.9661363154466,1795.7686535323473,151000,1750.105078125,1679.1611165364584,1607.0391796875,,1710.9393253725277,1607.0391796875,1503.1390340024725,1814.839471057555,1399.2388883174451,,,,182520.0,223120.0,,157.01180704911556,522.0812182741117,73.94497679343112,64.11258641399151
2025-05-14,1761.024658203125,1776.9076314450922,1750.1051140992724,1765.9880873412396,146600,1760.8260986328125,1689.9483072916667,1616.8469189453126,,1723.2177497018276,1616.8469189453126,1510.4760881887976,1829.5885804583427,1404.1052574322825,,,,177080.0,212492.0,,166.58284436993574,325.5086940436552,69.09734347444947,61.88693849860891
2025-05-15,1725.2879638671875,1776.9076267677017,1707.4196190170094,1768.9661401676226,350400,1763.407080078125,1695.5735270182292,1631.2607177734376,,1726.3351672073563,1631.2607177734376,1536.1862683395188,1821.4096166412753,1441.1118189055999,,,,221900.0,202956.0,,171.52721169983218,177.14927048260384,57.37855522921414,56.08099203748094
2025-05-16,1687.5657958984375,1772.9367714556524,1679.6243098000919,1689.5511674230238,447800,1746.9284912109374,1698.485400390625,1639.1624951171875,,1730.2974560353239,1639.1624951171875,1548.0275341990512,1821.4324169534605,1456.8925732809146,,,,267960.0,200276.0,,183.96502957058368,130.84638978695185,47.7598042095272,50.67658198440393
2025-05-19,1726.2806396484375,1771.944187333215,1690.543950156003,1691.5366359752372,252300,1734.817724609375,1704.3091634114583,1650.6379443359374,,1733.590861612404,1650.6379443359374,1567.6850270594707,1816.5437788888707,1484.732109783004,,,,269620.0,199312.0,,170.46541527384932,167.06515787552473,56.231398246237084,55.42441273475751
2025-05-20,1699.47802734375,1755.0684301073306,1690.5438554710317,1751.097687052789,128500,1719.9274169921875,1708.6769775390626,1657.34849609375,,1737.1348054906887,1657.34849609375,1577.5621866968115,1816.9211148876275,1497.7758772998727,,,,265120.0,196956.0,,184.4984971613047,131.0299763129952,49.92565546472864,51.71310492632087
2025-05-21,1671.682861328125,1712.3829784982279,1671.682861328125,1708.4122353596813,89100,1702.0590576171876,1711.059423828125,1663.18548828125,,1738.334419745616,1663.18548828125,1588.0365568168838,1813.4833512099822,1512.8876253525177,50.336293025440455,69.38469857903618,-19.048405553595728,253620.0,193692.0,,165.84292305244736,110.52992233896757,44.14962990530278,48.11492774932894
2025-05-22,1673.668212890625,1697.4926714371106,1655.7998689807605,1662.7486693901524,83000,1691.735107421875,1712.780078125,1669.221015625,,1738.6960621814667,1669.221015625,1599.7459690685334,1808.171108737933,1530.270922512067,44.22452117132502,64.35266309749395,-20.128141926168922,200140.0,190668.0,,187.18950437317784,109.92081620222325,44.66406813027934,48.39115018065229
2025-05-23,1666.719482421875,1703.4488575556506,1660.7633675353168,1696.5000568546661,92100,1687.5658447265625,1713.5080485026042,1674.7403515625,,1738.0422369281346,1674.7403515625,1611.4384661968656,1801.3441222937693,1548.136580831231,38.377798100977316,59.15769009819062,-20.779891997213305,129000.0,189056.0,,194.74067333939945,91.68979011028104,43.10087086076427,47.439216370671716
2025-05-26,1669.697509765625,1681.6097393240004,1655.799908614187,1655.799908614187,53500,1676.24921875,1713.905126953125,1680.29939453125,,1736.4027368152754,1680.29939453125,1624.1960522472248,1792.5060790993007,1568.0927099631995,33.59724177298722,54.04560043314994,-20.448358660162725,89240.0,185152.0,,189.9545040946315,81.84987548914977,44.045082837220896,47.9121337481084
2025-05-27,1679.6243896484375,1685.5805045053469,1663.7414166966792,1674.6609606010131,55500,1672.2784912109375,1714.103662109375,1685.9378515625,,1734.0354180639217,1685.9378515625,1637.8402850610785,1782.1329845653436,1589.7427185596566,30.260804962245174,49.288641338968986,-19.027836376723812,74640.0,182088.0,,184.15529269032453,73.43294201351831,47.32316736023648,49.541891940163254
2025-05-28,1696.5,1703.44880046811,1673.6682270333529,1682.60239906378,90300,1677.2419189453126,1713.3756917317708,1689.8291796875,,1734.5714882435268,1689.8291796875,1645.0868711314733,1779.3137967995535,1600.3445625754466,28.648137574896737,45.16054058615454,-16.512403011257803,74880.0,169604.0,,181.6196542311192,70.87157595161864,52.63053986425356,52.27563783581365
2025-05-29,1712.383056640625,1720.3245432801177,1699.478140851449,1710.3976849807518,57300,1684.9848876953124,1713.3756917317708,1692.688115234375,,1736.4867797347267,1692.688115234375,1648.889450734023,1780.2854442350788,1605.090786233671,28.325201689190635,41.793472806761756,-13.46827111757112,69740.0,160004.0,,160.68547164088565,59.473496976165066,57.19682492478234,54.75996827797145
2025-05-30,1718.339111328125,1722.3098545085481,1680.617051114105,1680.617051114105,80700,1695.3088134765626,1709.9343831380208,1695.666171875,,1738.567382758862,1695.666171875,1652.7649609911377,1781.4685936427243,1609.8637501072756,28.224521791538336,39.079682603717075,-10.855160812178738,67460.0,155980.0,,147.54625417045798,47.854855923159015,58.86947817449142,55.69143257385587
2025-06-02,1720.324462890625,1728.265949159018,1687.5658320335042,1698.4853756525445,88900,1705.4342041015625,1705.500382486979,1698.9221826171874,,1740.4606883844724,1698.9221826171874,1657.3836768499025,1781.9991941517571,1615.8451710826178,27.982370181080796,36.86022011918982,-8.877849938109023,74540.0,154236.0,,141.94115862905673,60.701474691112,59.463506803424124,56.01651714404798
2025-06-03,1721.317138671875,1748.119654671956,1707.419537782944,1720.324452894094,107000,1713.77275390625,1701.9928873697916,1702.416435546875,,1741.9701945469365,1702.416435546875,1662.8626765468134,1781.5239535469982,1623.3089175467517,27.552950660496435,34.99876622745114,-7.445815566954707,84840.0,154096.0,,161.40501319261213,78.39155158407799,59.790168293545435,56.1895946415276
2025-06-04,1745.1416015625,1761.0245740454352,1721.3171428380972,1721.3171428380972,93700,1723.50107421875,1700.9340169270833,1706.7842529296875,,1744.7540797757315,1706.7842529296875,1668.8144260836434,1782.7239066217758,1630.8445992375991,28.803044079684014,33.759621797897715,-4.956577718213701,85520.0,148784.0,,180.7612949128424,127.02310231023102,66.97562783068774,60.23407267413054
2025-06-05,1745.1416015625,1767.9733745067192,1728.2659432993814,1728.2659432993814,81100,1730.052783203125,1702.2575927734374,1710.6755810546874,,1747.3706285516257,1710.6755810546874,1673.9805335577491,1784.0656760485642,1637.2854860608106,29.454222182127978,32.89854187474377,-3.4443196926157924,90280.0,145928.0,,162.83323536530548,286.29550321199144,66.97562783068776,60.234072674130545
2025-06-06,1768.966064453125,1777.9002364958176,1749.1123488026972,1762.0172639754753,130100,1740.178173828125,1707.68427734375,1715.2022265625,,1751.8286338673606,1715.2022265625,1678.5758192576395,1788.4550411722214,1641.9494119527787,31.5292707587123,32.62468765153748,-1.0954168928251775,100160.0,147492.0,,161.28418796030564,251.40613847251964,73.0669649280926,64.0799186555978
2025-06-09,1783.8563232421875,1792.790495144903,1772.9367798055353,1776.9075228734089,99800,1752.8845458984374,1711.52265625,1720.006826171875,,1757.4369743371353,1720.006826171875,1682.5766780066147,1794.8671225023957,1645.1465298413543,33.983540051075806,32.896458131445144,1.0870819196306627,102340.0,145284.0,,161.89274229798417,442.09695603156706,76.15893553055373,66.27521793874294
2025-06-10,1761.024658203125,1798.7467196527973,1758.046600720256,1783.856432238453,102000,1760.8260498046875,1715.6257649739584,1723.3819580078125,,1760.5534226745958,1723.3819580078125,1686.2104933410292,1797.724887341379,1649.039028674246,33.69779439324634,33.056725383805386,0.6410690094409546,101340.0,141692.0,,141.21313911049384,417.7924568506286,63.56997284093028,60.19985927345641
2025-06-11,1790.80517578125,1812.6442632907774,1767.973402475835,1781.8710036182615,96200,1769.9587646484374,1723.5672526041667,1726.7173828125,,1765.9887006806307,1726.7173828125,1687.4460649443695,1805.2600185487613,1648.1747470762389,35.46555296507381,33.538490900059074,1.9270620650147379,101840.0,138588.0,,135.03762798359227,423.41785638184535,70.68143588415202,64.74012124833266
2025-06-12,1786.83447265625,1805.6955032009548,1770.9514995659722,1791.7979017469618,94400,1778.2973388671876,1731.111669921875,1729.695439453125,1658.341181640625,1770.5575398534313,1729.695439453125,1688.8333390528185,1811.4196402537377,1647.971238652512,36.12963190493792,34.056719101034844,2.0729128039030797,104500.0,137312.0,181512.0,116.69457213309384,419.30787085883094,68.67068377490457,63.69676282679227
2025-06-13,1755.0684814453125,1796.7612847375653,1731.244022421168,1796.7612847375653,116600,1775.517822265625,1737.001603190104,1729.0998291015626,1660.9817260742188,1769.4763422278672,1729.0998291015626,1688.723315975258,1809.8528553541719,1648.3468028489533,33.70414879079726,33.98620503898733,-0.2820562481900666,101800.0,133276.0,180018.0,101.77936954606179,265.8888417479847,54.672553171358594,55.930871938555086
2025-06-16,1756.0611572265625,1764.9953293096823,1741.1708704213627,1757.0538430135757,72200,1769.9587890625,1742.7591796875,1727.868896484375,1663.7612451171874,1766.9136475150287,1727.868896484375,1688.8241454537213,1805.9583985456825,1649.7793944230675,31.498936455535386,33.48875132229694,-1.9898148667615558,96280.0,126404.0,177292.0,93.51922912935959,270.6123603450714,54.99507288789929,56.11094958496348
2025-06-17,1758.0465087890625,1775.91485275191,1745.1415937047836,1756.061137237635,108800,1769.3631591796875,1747.9873209635416,1727.23357421875,1667.136376953125,1765.6478042786357,1727.23357421875,1688.8193441588642,1804.0620343385217,1650.4051140989782,29.57061937784556,32.705124933406665,-3.1345055555611054,97640.0,124716.0,173918.0,85.83326227224923,275.84500070711357,55.7042256978567,56.493854232562626
2025-06-18,1751.0977783203125,1762.01732228943,1748.1197208741894,1757.0538932125585,49500,1761.4216796875,1751.6271728515626,1726.8364990234375,1671.841708984375,1764.9495140918546,1726.8364990234375,1688.7234839550204,1803.0625291602714,1650.6104688866035,27.168527847927862,31.597805516310906,-4.429277668383044,88300.0,120832.0,166662.0,91.08925824258695,227.75089939213498,52.450013020934925,54.69524526235649
2025-06-19,1740.17822265625,1750.1050807432794,1726.2806213344088,1747.1270233171704,74100,1752.0904296875,1753.4801839192708,1727.432109375,1679.3464135742188,1765.6325192032843,1727.432109375,1689.2316995467156,1803.8329290315687,1651.0312897184313,24.105858786067984,30.099416170262323,-5.9935573841943395,84240.0,109780.0,156368.0,95.2556701681335,175.46893010583673,47.54013990617477,51.89897884826148
2025-06-20,1701.4635009765625,1739.1855622584233,1701.4635009765625,1733.229447319182,137000,1741.36943359375,1752.3551432291667,1727.988017578125,1683.5752563476562,1765.7022602988293,1727.988017578125,1690.2737748574207,1803.4165030195336,1652.5595321367164,18.34326723567756,27.74818638334537,-9.404919147667812,88320.0,97348.0,148812.0,110.07545656690847,121.85133924936903,34.6154886676332,43.422758471661666
2025-06-23,1698.4853515625,1709.4048950266656,1674.6608930952293,1695.5072942540912,75900,1729.8542724609374,1750.8992024739584,1726.8762060546876,1688.7570751953126,1765.0315158508054,1726.8762060546876,1688.7208962585698,1803.186825646923,1650.5655864624523,13.381803050794815,24.87490971683526,-11.493106666040443,89060.0,90292.0,144802.0,151.02275568892222,92.94254039562351,33.81978370507248,42.84309058237963
2025-06-24,1713.375732421875,1722.3099048389067,1704.4415600048433,1722.3099048389067,66500,1720.9201171875,1750.369775390625,1727.4321142578126,1692.3903051757814,1765.2842309142545,1727.4321142578126,1689.5799976013707,1803.1363475706967,1651.7278809449285,10.529953481041503,22.00591846967651,-11.475964988635006,80600.0,87812.0,142384.0,132.43810952738184,89.00079704369249,41.397055774164556,46.676000042666935
2025-06-25,1711.3902587890625,1714.3683160839391,1689.5511719599679,1713.3756303189803,114200,1712.97861328125,1748.1196858723958,1729.02041015625,1696.10294921875,1765.3003568003496,1729.02041015625,1692.7404635121502,1801.5803034444493,1656.4605168680505,8.017213574132484,19.208177490567703,-11.19096391643522,93540.0,88816.0,141254.0,134.35993708458065,75.10802671205971,40.6980683910881,46.23082128522567
2025-06-26,1696.5,1716.3537156231716,1683.5950848449386,1699.4780573434757,189800,1704.24296875,1744.8769124348958,1729.933681640625,1699.5773486328126,1765.0783671147974,1729.933681640625,1694.7889961664528,1800.22305258897,1659.6443106922802,4.769351537692955,16.320412299992753,-11.551060762299798,116680.0,93088.0,141878.0,121.90305206463196,46.51284740429995,35.62321358726702,42.92433177301669
2025-06-27,1708.0,1723.0,1692.0,1711.0,148900,1705.5502685546876,1740.8125081380208,1731.58490234375,1703.162626953125,1764.627669231015,1731.58490234375,1698.5421354564849,1797.6704361182803,1665.4993685692195,3.087757616976205,13.673881363389444,-10.58612374641324,119060.0,95360.0,142208.0,127.97035400266998,51.66229680125852,41.91614990553144,46.128914903724066
