Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,4765.0,4805.0,4720.0,4735.0,60200,4720.0,4575.666666666667,,,,,,,,,,,57880.0,,,,385.3164556962025,55.94541103026949,48.85587374301205
2025-05-07,4770.0,4835.0,4725.0,4835.0,81800,4740.0,4601.0,,,,,,,,,,,65520.0,,,,385.0,56.303517160412184,49.051106565181804
2025-05-08,4785.0,4785.0,4730.0,4755.0,66200,4759.0,4624.0,4582.0,,4776.930756936918,4582.0,4387.069243063082,4971.861513873837,4192.138486126163,,,,68340.0,82356.0,,,391.2025316455696,57.47029127968335,49.67179612182947
2025-05-09,5120.0,5140.0,4730.0,4850.0,275200,4834.0,4666.666666666667,4590.2,,4802.503933077089,4590.2,4377.896066922911,5014.807866154177,4165.592133845823,,,,110980.0,90948.0,,141.65161016048464,866.4403491755577,74.54655718865307,61.07661749958218
2025-05-12,5150.0,5190.0,5040.0,5120.0,195400,4918.0,4713.666666666667,4599.6,,4830.4675810935705,4599.6,4368.73241890643,5061.335162187141,4137.86483781286,,,,135760.0,94436.0,,162.41896056966735,982.4442289039768,75.53614505967128,61.90907056533979
2025-05-13,5180.0,5290.0,5170.0,5220.0,110600,5001.0,4762.333333333333,4616.6,,4872.567654206538,4616.6,4360.632345793463,5128.535308413076,4104.664691586925,,,,145840.0,93384.0,,178.69869192602616,1049.4665373423861,76.56130987099544,62.76663382776086
2025-05-14,5130.0,5180.0,5010.0,5170.0,137400,5073.0,4800.333333333333,4643.6,,4916.160158497158,4643.6,4371.039841502843,5188.720316994315,4098.479683005686,,,,156960.0,92244.0,,178.5979939141215,517.9511728099569,70.98393136817941,60.32880745207352
2025-05-15,5100.0,5130.0,5020.0,5100.0,108600,5136.0,4840.666666666667,4684.6,,4945.383128288615,4684.6,4423.816871711386,5206.16625657723,4163.03374342277,,,,165440.0,90892.0,,190.9277108433735,331.68503937007875,67.6570479629932,58.851843357685595
2025-05-16,5190.0,5200.0,5060.0,5100.0,93400,5150.0,4883.666666666667,4715.6,,4988.284139619445,4715.6,4442.915860380555,5260.96827923889,4170.23172076111,,,,129080.0,90232.0,,244.05177428737636,339.9685039370079,72.07432808294152,61.867915220396675
2025-05-19,5220.0,5260.0,5110.0,5130.0,133900,5164.0,4924.666666666667,4754.0,,5027.415434824005,4754.0,4480.584565175995,5300.830869648011,4207.169130351989,,,,116780.0,89692.0,,247.54217568353693,369.8897637795276,73.43488958178463,62.845525703822204
2025-05-20,5200.0,5290.0,5190.0,5230.0,87000,5168.0,4963.0,4779.2,,5063.31856679915,4779.2,4495.0814332008495,5347.4371335983,4210.9628664017,,,,112060.0,87700.0,,271.3807397959184,279.5550061804697,70.84612872653054,61.709673119689455
2025-05-21,5240.0,5290.0,5220.0,5250.0,91500,5190.0,5001.0,4813.2,,5099.559494342341,4813.2,4526.8405056576585,5385.918988684683,4240.481011315316,194.2633832601423,167.31523839565054,26.948144864491752,102880.0,85912.0,,264.1581632653061,289.2954264524104,72.98861870149761,63.1443889873908
2025-05-22,5170.0,5200.0,5150.0,5190.0,67600,5204.0,5033.0,4842.4,,5126.425069316077,4842.4,4558.374930683923,5410.450138632153,4274.349861367847,188.3984725515029,171.531885226821,16.866587324681888,94680.0,85324.0,,296.59863945578235,234.73840288074558,63.763252776374145,58.97952493597359
2025-05-23,5200.0,5220.0,5150.0,5170.0,98200,5206.0,5063.333333333333,4871.2,,5153.516418226079,4871.2,4588.883581773921,5435.832836452158,4306.567163547842,184.04962829201122,174.03543383985905,10.014194452152168,95640.0,86996.0,,299.4450411743645,301.1482775836245,65.84468597169304,60.19138109234442
2025-05-26,5220.0,5230.0,5180.0,5210.0,60500,5206.0,5096.0,4902.2,,5178.500850523483,4902.2,4625.899149476517,5454.801701046966,4349.598298953034,180.14042406258523,175.2564318844043,4.883992178180932,80960.0,87220.0,,300.17901897601143,301.2231652521218,67.25532288992223,61.01819124083535
2025-05-27,5280.0,5290.0,5190.0,5210.0,51100,5222.0,5130.333333333333,4935.4,,5205.158855276344,4935.4,4665.641144723655,5474.917710552688,4395.882289447311,179.81109967699467,176.16736544292237,3.643734234072298,73780.0,86232.0,,343.04149295215404,293.55966050923615,71.26121415201668,63.46945887750968
2025-05-28,5250.0,5320.0,5250.0,5310.0,67600,5224.0,5162.333333333333,4963.0,,5228.198039208438,4963.0,4697.801960791562,5493.396078416875,4432.603921583125,175.11079026176594,175.95605040669108,-0.8452601449251347,69000.0,87276.0,,289.18256607736737,237.03545493378897,66.67312565302733,61.390783792055956
2025-05-29,5290.0,5300.0,5240.0,5250.0,60500,5248.0,5196.0,4994.8,,5249.427099893152,4994.8,4740.172900106848,5504.054199786304,4485.545800213697,172.6235302895857,175.28954638327,-2.6660160936843056,67580.0,88432.0,,292.50831437073344,191.1789833404528,69.60824402772346,63.12490093198308
2025-05-30,5260.0,5300.0,5210.0,5220.0,119900,5260.0,5205.333333333333,5023.4,,5265.758082184203,5023.4,4781.041917815796,5508.116164368406,4538.683835631593,166.31444022261257,173.4945251511385,-7.180084928525929,71920.0,92072.0,,253.3505154639175,118.97636456384969,64.79346842136461,60.91507446027702
2025-06-02,5240.0,5260.0,5190.0,5260.0,69700,5264.0,5211.333333333333,5048.8,,5278.944650165931,5048.8,4818.655349834069,5509.0893003318615,4588.510699668139,157.88065808783085,170.37175173847697,-12.491093650646121,73760.0,92176.0,,225.17482517482517,89.5560960778352,61.597939016194246,59.42160862837779
2025-06-03,5230.0,5240.0,5170.0,5220.0,90800,5254.0,5214.666666666667,5073.0,,5288.66177222679,5073.0,4857.33822777321,5504.32354445358,4641.67645554642,148.67606344561955,166.0326140799055,-17.356550634285952,81700.0,94252.0,,192.06194366540666,96.38416230366492,59.93522984731351,58.647371926202794
2025-06-04,5300.0,5330.0,5220.0,5230.0,73200,5264.0,5226.0,5098.2,,5301.767580916023,5098.2,4894.632419083977,5505.335161832046,4691.064838167954,145.35421791744193,161.89693484741278,-16.54271692997085,82820.0,95436.0,,196.2443604438483,131.77477118981298,66.95878079188181,62.345864529273854
2025-06-05,5290.0,5300.0,5260.0,5280.0,48300,5264.0,5238.666666666667,5122.2,,5311.065454755495,5122.2,4933.334545244505,5499.930909510991,4744.4690904890085,140.29745326810007,157.57703853155024,-17.279585263450173,80380.0,95284.0,,180.30861354214647,103.2673806498457,65.12397762053817,61.499649137333925
2025-06-06,5270.0,5310.0,5270.0,5290.0,70500,5266.0,5244.0,5143.2,,5317.589678593665,5143.2,4968.810321406335,5491.979357187329,4794.420642812671,133.14132765088834,152.68989635541786,-19.548568704529515,70500.0,95624.0,,161.2205772712749,70.0032185387834,61.34197178314791,59.75283591710397
2025-06-09,5160.0,5290.0,5160.0,5270.0,66400,5250.0,5240.0,5160.4,,5313.036299745518,5160.4,5007.763700254482,5465.672599491036,4855.127400508964,117.242467664174,145.60041061716908,-28.357942952995074,69840.0,95420.0,,144.40465532676814,72.4034620505992,45.126539811090474,51.14787673225604
2025-06-10,5140.0,5200.0,5120.0,5180.0,83100,5232.0,5236.0,5175.4,,5305.152996111857,5175.4,5045.6470038881425,5434.905992223714,4915.894007776285,101.85455778667165,136.8512400510696,-34.99668226439795,68300.0,96336.0,,142.75739994099715,50.22664132183068,42.8116891063954,49.745181545667045
2025-06-11,5170.0,5170.0,5130.0,5150.0,57300,5206.0,5231.333333333333,5191.4,,5291.435193806994,5191.4,5091.364806193005,5391.470387613987,4991.329612386012,91.03092973123057,127.68717798710179,-36.65624825587122,65120.0,95356.0,,142.47221949060872,65.03326302125588,47.36772248567442,51.877066349958575
2025-06-12,5150.0,5210.0,5120.0,5180.0,63400,5178.0,5230.0,5206.0,4894.0,5263.061370470748,5206.0,5148.938629529252,5320.122740941497,5091.877259058503,79.91804815239539,118.13335202016052,-38.21530386776513,68140.0,95244.0,88800.0,126.53892437285938,44.519641018096216,44.69705510828399,50.343773142824865
2025-06-13,5120.0,5150.0,5060.0,5150.0,85600,5148.0,5224.666666666667,5206.0,4898.1,5263.061370470748,5206.0,5148.938629529252,5320.122740941497,5091.877259058503,67.90746517009029,108.08817465014647,-40.18070948005618,71160.0,87660.0,89304.0,111.57046058838664,31.634653077224616,40.813863773377456,48.04965379207736
2025-06-16,5230.0,5240.0,5170.0,5170.0,84600,5162.0,5225.333333333333,5209.2,4904.4,5265.26567577407,5209.2,5153.13432422593,5321.3313515481395,5097.06864845186,66.49851878600384,99.77024347731795,-33.271724691314105,74800.0,83228.0,88832.0,95.2225748348915,36.01202142950477,56.42861838851195,55.97202320261473
2025-06-17,5230.0,5260.0,5210.0,5230.0,54300,5180.0,5222.0,5211.2,4913.9,5267.079871152342,5211.2,5155.3201288476575,5322.959742304684,5099.440257695315,64.6368255359539,92.74355988904514,-28.10673435309124,69040.0,80976.0,87180.0,78.9531033904698,41.76726219217769,56.42861838851195,55.97202320261473
2025-06-18,5260.0,5260.0,5190.0,5230.0,72200,5198.0,5222.666666666667,5216.4,4930.0,5270.502125651427,5216.4,5162.297874348572,5324.604251302854,5108.195748697145,64.83479435103163,87.16180678144244,-22.327012430410804,72020.0,78368.0,85306.0,75.73446209295504,43.381389252948885,60.06525344782994,57.99800036789004
2025-06-19,5220.0,5270.0,5180.0,5250.0,47700,5212.0,5218.0,5221.2,4952.9,5269.806172447565,5221.2,5172.593827552435,5318.412344895129,5123.987655104871,61.060156877362715,81.94147680062649,-20.881319923263774,68880.0,75932.0,83412.0,81.89151221280645,48.180494905385736,53.382047061991486,54.40336378118137
2025-06-20,5270.0,5270.0,5190.0,5220.0,207200,5242.0,5218.666666666667,5224.4,4970.0,5273.477897265513,5224.4,5175.322102734486,5322.5557945310275,5126.244205468972,61.39558157033025,77.83229775456724,-16.436716184236985,93200.0,80484.0,85358.0,111.66122141241519,89.48451839780427,59.68935257418385,57.91466028053161
2025-06-23,5310.0,5340.0,5250.0,5280.0,106200,5258.0,5223.333333333333,5228.0,4991.0,5279.845925587263,5228.0,5176.154074412737,5331.691851174526,5124.308148825474,64.14959713809276,75.09575763127233,-10.946160493179576,97520.0,79376.0,84534.0,112.9479768786127,127.57289444275119,64.06507640288028,60.533098892440584
2025-06-24,5310.0,5400.0,5280.0,5400.0,95300,5274.0,5228.666666666667,5232.4,5005.8,5286.30955388428,5232.4,5178.490446115719,5340.219107768559,5124.58089223144,65.57625210271453,73.19185652556078,-7.615604422846246,105720.0,79708.0,83704.0,99.5107444359171,111.5783623564283,64.06507640288028,60.53309889244057
2025-06-25,5320.0,5320.0,5220.0,5280.0,91600,5286.0,5230.0,5235.6,5024.4,5292.174199066331,5235.6,5179.025800933669,5348.748398132663,5122.451601867338,66.74441480032237,71.9023681805131,-5.157953380190719,109600.0,79712.0,82812.0,118.15993301235083,141.18006103763986,65.2583117315827,61.23244054638584
2025-06-26,5390.0,5390.0,5280.0,5320.0,81200,5320.0,5236.666666666667,5244.4,5043.4,5306.8871186726055,5244.4,5181.912881327394,5369.374237345211,5119.425762654788,72.48306745741866,72.0185080358942,0.46455942152445573,116300.0,80256.0,82790.0,117.08185053380782,184.10926365795723,72.4598627295732,65.80075147712337
2025-06-27,5490.0,5540.0,5430.0,5450.0,144200,5364.0,5251.333333333333,5256.0,5063.6,5334.128099938498,5256.0,5177.871900061502,5412.256199876997,5099.743800123003,84.1303529584784,74.44087702041104,9.68947593806736,103700.0,82096.0,84546.0,142.23924307276414,259.2498589960519,79.34193517188109,71.04923544153701
