Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,2237.0,2260.0,2228.0,2234.0,801600,2236.9,2238.9333333333334,2239.06,,2269.175882852745,2239.06,2208.944117147255,2299.29176570549,2178.82823429451,3.156790557495242,4.72241607051236,-1.5656255130171184,780820.0,744124.0,,117.98823167886367,135.62509556087866,48.94274421025626,46.62692940698166
2025-06-11,2252.0,2259.0,2223.0,2229.5,528300,2240.4,2240.8333333333335,2239.5,,2269.721184622716,2239.5,2209.278815377284,2299.9423692454325,2179.0576307545675,4.049731744555174,4.587879205320923,-0.5381474607657486,729760.0,733888.0,,117.74125627397198,182.6454795204795,53.909896103777214,49.31720984617357
2025-06-12,2238.0,2252.0,2223.0,2248.0,522700,2241.0,2242.5666666666666,2239.66,2229.4,2269.8622250836065,2239.66,2209.457774916393,2300.064450167213,2179.2555498327865,3.5863696347641962,4.387577291209578,-0.8012076564453814,657820.0,728400.0,830028.0,121.35299361861863,140.60495450763574,48.9133836123752,46.93910170768996
2025-06-13,2221.5,2232.5,2214.5,2225.0,695800,2234.8,2242.633333333333,2238.56,2224.55,2268.90248506633,2238.56,2208.21751493367,2299.2449701326595,2177.8750298673403,1.866227017294932,3.8833072364266483,-2.0170802191317163,651040.0,727844.0,827236.0,120.84408985246533,105.06140172331908,43.56036861867044,44.23196653609986
2025-06-16,2231.0,2264.0,2230.0,2233.0,663800,2235.9,2240.5,2235.8,2220.66,2263.4466996221945,2235.8,2208.153300377806,2291.0933992443893,2180.506600755611,1.2551041458614236,3.3576666183136035,-2.10256247245218,642440.0,725804.0,827012.0,120.30791874496245,134.13081373316828,47.296341381423886,46.15738724218173
2025-06-17,2242.5,2248.0,2224.0,2231.0,376200,2237.0,2239.366666666667,2233.64,2218.5,2258.420847443157,2233.64,2208.8591525568427,2283.2016948863143,2184.0783051136855,1.679379911594424,3.0220092769697677,-1.3426293653753438,557360.0,712368.0,809128.0,116.35263471445091,172.79054218332118,51.654493682409075,48.47641169173681
2025-06-18,2264.0,2269.5,2240.0,2242.0,673700,2239.4,2240.7,2232.24,2219.84,2254.106010152762,2232.24,2210.3739898472377,2275.972020305524,2188.5079796944756,3.7077511820507425,3.1591576579859626,0.5485935240647799,586440.0,709116.0,778170.0,135.49295415742935,176.4709457816679,58.81710877523294,52.587853273597176
2025-06-19,2240.0,2265.5,2230.0,2260.0,579200,2239.8,2239.9,2234.2,2224.51,2254.4153407094977,2234.2,2213.984659290502,2274.6306814189957,2193.769318581004,3.34014746309731,3.195355619008232,0.14479184408907786,597740.0,660376.0,746444.0,117.22276276133748,133.53059747777547,49.5905504083492,47.984769289853105
2025-06-20,2221.0,2244.0,2221.0,2237.5,782800,2239.7,2237.6,2235.0,2226.75,2254.258764238662,2235.0,2215.741235761338,2273.5175284773245,2196.4824715226755,1.4984049771583159,2.8559654906382486,-1.3575605134799327,615140.0,659564.0,736314.0,133.2717290129369,126.92770640398929,43.51150917061526,44.6525272228846
2025-06-23,2193.0,2215.5,2188.5,2214.0,754400,2232.1,2235.5,2235.28,2230.15,2253.8633689087583,2235.28,2216.696631091242,2272.4467378175164,2198.113262182484,-2.1952497337874775,1.8457224457531034,-4.040972179540581,633260.0,653412.0,729286.0,111.12852472665384,96.48519263051001,36.16217974964127,40.2198814061735
2025-06-24,2219.0,2229.0,2203.5,2218.0,487000,2227.4,2233.766666666667,2236.24,2230.5,2253.2729797745633,2236.24,2219.2070202254363,2270.305959549127,2202.174040450873,-2.9900475872773313,0.8785684391470164,-3.868616026424348,655420.0,640168.0,712414.0,131.74084941659433,127.24101244525818,45.73671098571776,45.61833629994892
2025-06-25,2190.0,2217.5,2190.0,2217.5,817500,2212.6,2230.8,2234.9,2230.85,2254.066637681122,2234.9,2215.7333623188783,2273.233275362244,2196.566724637756,-5.892068155255856,-0.47555887973355804,-5.416509275522298,684180.0,645112.0,710360.0,108.27699774657653,87.67492591373065,38.49247654096495,41.15421153797376
2025-06-26,2214.5,2214.5,2195.0,2195.5,1064800,2207.5,2229.4333333333334,2235.0,2231.04,2254.053083739898,2235.0,2215.946916260102,2273.106167479795,2196.893832520205,-6.144168963156517,-1.60928089641815,-4.534888066738366,781300.0,658864.0,716906.0,112.86927667582893,94.57112281857096,46.54023963032873,45.96508692814575
2025-06-27,2263.5,2307.0,2247.0,2257.0,1711700,2216.0,2230.1666666666665,2236.72,2232.2,2256.3195306066414,2236.72,2217.1204693933582,2275.9190612132825,2197.520938786717,-2.3628329127864163,-1.7599912996918032,-0.602841613094613,967080.0,702864.0,739130.0,147.20349121757573,151.89047297948176,58.69901574924186,54.05528196240454
