Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1145.5,1153.5,1124.5,1150.0,1775600,1125.1,1104.2666666666667,1097.58,,1121.9466493388022,1097.58,1073.2133506611976,1146.3132986776045,1048.8467013223953,,,,1609520.0,2189360.0,,89.97459303603522,204.00311765307166,62.29005761608815,51.29913163622316
2025-05-15,1136.0,1139.0,1126.5,1130.0,943200,1131.8,1109.1,1102.08,,1122.4027360362766,1102.08,1081.7572639637233,1142.7254720725534,1061.4345279274464,,,,1501440.0,1986892.0,,99.97342173599164,165.43399927020616,57.09968909401508,49.195367941911854
2025-05-16,1198.5,1201.5,1122.0,1137.0,6877100,1148.8,1117.7666666666667,1105.9,,1133.6535583304155,1105.9,1078.1464416695846,1161.4071166608312,1050.392883339169,,,,2565040.0,2118092.0,,158.95665234872283,224.09345922276955,73.46460908209116,60.63349460463559
2025-05-19,1192.5,1210.0,1176.0,1176.5,2724500,1162.3,1124.6333333333334,1110.56,,1142.3839909502262,1110.56,1078.7360090497737,1174.2079819004523,1046.9120180995476,,,,2873680.0,2120844.0,,126.6795321208864,159.09727599377072,70.55776319938404,59.25429432093113
2025-05-20,1181.0,1208.0,1169.0,1200.0,2000100,1170.7,1129.9,1112.78,,1147.3832021639612,1112.78,1078.1767978360388,1181.9864043279222,1043.5735956720778,,,,2864100.0,2102216.0,,130.1535578487679,124.87068518326392,65.01111570081515,56.597001380682265
2025-05-21,1177.0,1187.0,1170.5,1183.0,974300,1177.0,1134.7666666666667,1115.66,,1152.4245807809618,1115.66,1078.8954192190383,1189.1891615619236,1042.1308384380766,20.433045863507004,9.125917386768757,11.307128476738248,2703840.0,2035968.0,,115.1463389146564,128.8357583588834,63.070989070145075,55.66197248982097
2025-05-22,1162.5,1180.5,1154.5,1177.0,1171900,1182.3,1138.8,1118.84,,1156.077271650865,1118.84,1081.6027283491348,1193.3145433017298,1044.36545669827,19.913790552639966,11.283492019942999,8.630298532696967,2749580.0,1950956.0,,122.31705234395014,132.27021892882655,56.22786260759014,52.28957020789691
2025-05-23,1167.0,1172.5,1152.0,1164.5,1044200,1176.0,1143.3333333333333,1121.66,,1159.7582204308774,1121.66,1083.5617795691228,1197.8564408617547,1045.4635591382455,19.639003166033262,12.954594249161051,6.684408916872211,1583000.0,1854624.0,,147.54581411989187,125.35147143092635,57.825477614529916,53.23649830092568
2025-05-26,1138.0,1166.0,1138.0,1163.5,1414200,1165.1,1144.9666666666667,1123.9,,1161.2392554826652,1123.9,1086.560744517335,1198.5785109653305,1049.2214890346697,16.88651728574564,13.74097885647797,3.1455384292676705,1320940.0,1798088.0,,121.82923998328614,136.0456299678818,45.72580225609332,46.79126520870431
2025-05-27,1158.5,1161.5,1144.5,1146.0,1310600,1160.6,1148.8666666666666,1126.72,,1163.903351113098,1126.72,1089.536648886902,1201.0867022261964,1052.3532977738037,16.172899946081543,14.227363074398685,1.945536871682858,1183040.0,1794616.0,,147.2439261626602,187.2467003315923,53.46876935572785,51.281448417016584
2025-05-28,1163.0,1177.0,1160.0,1172.0,1374600,1157.8,1153.3,1129.52,,1166.6943137125643,1129.52,1092.3456862874357,1203.8686274251286,1055.1713725748714,15.788465848668466,14.539583629252641,1.2488822194158242,1263100.0,1811360.0,,147.1220753123764,186.0655382414772,55.052321759123316,52.23433302456765
2025-05-29,1163.0,1167.0,1157.5,1164.0,1109800,1157.9,1157.3333333333333,1133.5,,1168.6650394568253,1133.5,1098.3349605431747,1203.8300789136504,1063.1699210863496,15.307345506266074,14.693136004655328,0.6142095016107465,1250680.0,1789480.0,,140.80285264944487,165.247212028907,55.052321759123316,52.23433302456765
2025-05-30,1153.5,1159.0,1148.5,1150.0,1675300,1155.2,1160.0,1136.9,,1169.641716509673,1136.9,1104.1582834903272,1202.3834330193458,1071.4165669806544,13.99812192738932,14.554133189202126,-0.5560112618128059,1376900.0,1798164.0,,140.66777980585746,130.77742093136914,50.463691602940884,49.84724957348966
2025-06-02,1131.0,1147.5,1129.0,1146.5,1520700,1153.8,1160.4,1138.56,,1169.8775094795244,1138.56,1107.2424905204755,1201.1950189590486,1075.9249810409513,11.017982406304782,13.846903032622658,-2.828920626317876,1398200.0,1789676.0,,123.37747230299681,99.67563236279865,41.29311753175908,44.643532282581546
2025-06-03,1119.0,1126.0,1108.0,1125.5,2418900,1145.9,1159.0666666666666,1139.24,,1169.934664031392,1139.24,1108.545335968608,1200.629328062784,1077.850671937216,7.600289249827711,12.597580276063669,-4.997291026235958,1619860.0,1831820.0,,103.0657412032173,72.48603714768151,37.233352505919505,42.118160627021545
2025-06-04,1114.5,1122.0,1114.0,1115.0,1081700,1136.2,1157.0,1139.66,,1169.938612914065,1139.66,1109.381387085935,1200.21722582813,1079.1027741718701,4.477022084498685,10.973468637750672,-6.496446553251987,1561280.0,1817628.0,,92.86187417973267,71.83986097254852,35.750528913873225,41.177479431986804
2025-06-05,1103.0,1116.5,1103.0,1110.0,1646100,1124.2,1154.8,1139.7,,1169.9294558336705,1139.7,1109.4705441663295,1200.158911667341,1079.241088332659,1.0616187830642048,8.991098666813379,-7.929479883749174,1668540.0,1827888.0,,81.43664120960842,24.933944804627938,32.07771732486508,38.79298519924485
2025-06-06,1098.0,1110.5,1095.0,1103.0,1309500,1113.1,1148.1,1139.66,,1169.943896710956,1139.66,1109.376103289044,1200.2277934219119,1079.0922065780883,-2.0252256130233945,6.787833810846024,-8.813059423869419,1595380.0,1819808.0,,81.68876898280388,27.17154164235521,30.54291870035962,37.76891925759561
2025-06-09,1095.0,1106.0,1093.5,1100.0,1001100,1105.9,1141.6,1138.92,,1170.0483407845634,1138.92,1107.7916592154368,1201.1766815691267,1076.6633184308735,-4.6599301898666,4.498281010703499,-9.158211200570099,1491460.0,1782828.0,,83.3327418903307,29.009520198258464,29.587358799943964,37.13548756896002
2025-06-10,1105.5,1107.0,1091.5,1095.0,1196000,1103.2,1136.5666666666666,1139.14,,1170.010866524926,1139.14,1108.269133475074,1200.881733049852,1077.3982669501481,-5.833445967281023,2.4319356151065947,-8.265381582387617,1246880.0,1734044.0,,80.45596312550026,39.72872853279978,37.31000568912916,40.87317123253945
2025-06-11,1118.5,1133.5,1099.5,1100.0,1435400,1104.0,1132.6666666666667,1140.02,,1169.9624381104818,1140.02,1110.0775618895182,1199.9048762209634,1080.1351237790366,-5.649352106653623,0.8156780707545512,-6.465030177408174,1317620.0,1691072.0,,95.18131621495591,54.789105083027,45.61768641859551,45.21615528900977
2025-06-12,1101.0,1112.0,1097.5,1111.0,1167600,1103.6,1128.5666666666666,1139.96,1119.25,1169.9789673373323,1139.96,1109.9410326626678,1199.9979346746645,1079.9220653253356,-6.836750339989521,-0.7148076113942632,-6.121942728595258,1221920.0,1678432.0,2079394.0,101.09424180707276,42.577955039883975,37.992848121951525,40.8647288164089
2025-06-13,1087.0,1103.5,1087.0,1100.0,2031900,1101.4,1123.2333333333333,1138.9,1116.99,1170.2719620043076,1138.9,1107.5280379956926,1201.6439240086154,1076.1560759913848,-8.805945533172917,-2.3330351957499937,-6.472910337422923,1366400.0,1697344.0,2084846.0,86.12661248355256,40.75251428055831,33.024856736590124,37.73599581383674
2025-06-16,1093.5,1099.5,1088.0,1090.5,831800,1101.1,1120.2666666666667,1137.64,1116.08,1170.156617290239,1137.64,1105.1233827097612,1202.6732345804778,1072.6067654195224,-9.729891105801926,-3.8124063777603805,-5.917484728041545,1332540.0,1683364.0,2020060.0,83.04951366353724,37.42929128174518,37.306766361832274,40.03167809637054
2025-06-17,1098.0,1099.0,1088.0,1090.0,821300,1099.6,1116.2333333333333,1136.0,1115.66,1169.4278327146694,1136.0,1102.5721672853306,1202.8556654293388,1069.1443345706612,-9.98392377830828,-5.046709857869961,-4.93721392043832,1257600.0,1634296.0,1957062.0,81.52640686413464,33.588983668455064,40.2804323137042,41.63604354709858
2025-06-18,1100.5,1105.0,1096.0,1096.5,1095200,1096.0,1112.0666666666666,1134.2,1115.89,1168.273156589902,1134.2,1100.126843410098,1202.346313179804,1066.0536868201962,-9.869745116843887,-6.011316909664746,-3.8584282071791414,1189560.0,1607080.0,1898220.0,77.49525086838241,38.83474820974821,41.99984713110909,42.55552265462754
2025-06-19,1100.5,1112.5,1098.5,1100.5,933700,1095.9,1107.9,1132.78,1117.43,1167.48247253439,1132.78,1098.07752746561,1202.1849450687798,1063.3750549312201,-9.667813172769684,-6.742616162285733,-2.9251970104839504,1142780.0,1606700.0,1796796.0,70.56435468981755,46.2384385120627,41.99984713110909,42.555522654627545
2025-06-20,1099.0,1104.5,1098.0,1100.0,1696800,1098.3,1104.2666666666667,1128.8,1117.35,1161.3775996660288,1128.8,1096.222400333971,1193.9551993320579,1063.644800667942,-9.519087995244035,-7.297910528877393,-2.221177466366642,1075760.0,1399488.0,1758790.0,68.42496987691274,45.60331345623593,41.10122912871844,42.0940578835584
2025-06-23,1094.5,1098.0,1066.5,1088.0,2157100,1098.5,1101.8333333333333,1124.88,1117.72,1155.3871401478366,1124.88,1094.3728598521636,1185.894280295673,1063.8657197043271,-9.653060143960602,-7.768940451894035,-1.8841196920665668,1340820.0,1376792.0,1748818.0,37.50298462432603,46.55396877849132,38.333166703725766,40.669255023129566
2025-06-24,1082.5,1109.0,1082.5,1101.5,1542900,1095.4,1099.4,1120.94,1116.86,1150.2832513535882,1120.94,1091.596748646412,1179.6265027071765,1062.2534972928236,-10.605282651998095,-8.336208891914847,-2.2690737600832485,1485140.0,1358504.0,1730360.0,39.2184454462224,44.90489521768684,31.89003114649011,37.066241054579116
2025-06-25,1068.5,1081.5,1067.5,1079.0,2075000,1089.0,1096.3333333333333,1116.6,1116.13,1145.3485651815913,1116.6,1087.8514348184085,1174.097130363183,1059.1028696368169,-12.34727712237509,-9.138422538006896,-3.2088545843681935,1681100.0,1402532.0,1719250.0,39.10505949221728,43.47281345849986,26.12634264725547,33.35366957716352
2025-06-26,1075.0,1082.0,1069.5,1070.5,2254400,1083.9,1094.4666666666667,1113.1,1115.97,1141.3697718420253,1113.1,1084.8302281579745,1169.6395436840505,1056.5604563159493,-13.052859375549588,-9.921309905515434,-3.1315494700341535,1945240.0,1445832.0,1698394.0,49.67522245106277,66.73352966616554,32.49863853726972,36.53215368119288
2025-06-27,1086.0,1103.0,1085.5,1085.5,2915500,1081.3,1093.6666666666667,1109.86,1115.76,1136.3524593044954,1109.86,1083.3675406955044,1162.8449186089906,1056.8750813910092,-12.579422572474641,-10.452932438907276,-2.1264901335673656,2188980.0,1520684.0,1687654.0,64.39560532058391,98.90735894201461,42.020326578888486,41.60749141200213
