Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1674.5,1678.5,1654.0,1676.5,3358800,1638.1,1579.8333333333333,1546.14,,1610.2680780937644,1546.14,1482.0119219062358,1674.3961561875287,1417.8838438124715,,,,3111960.0,3308708.0,,162.5700327904238,580.6084140012514,69.92620657212981,62.81887803196333
2025-05-12,1684.5,1688.0,1671.0,1678.5,1783900,1648.3,1590.1,1551.08,,1620.685413582566,1551.08,1481.4745864174338,1690.2908271651322,1411.8691728348676,,,,2901820.0,3260424.0,,168.2326501201469,573.8028635577313,71.32181915709305,63.808129328134775
2025-05-13,1686.0,1723.5,1682.5,1710.0,2230700,1665.6,1598.6666666666667,1557.44,,1631.6653757147767,1557.44,1483.2146242852234,1705.8907514295531,1408.989248570447,,,,2736940.0,3200612.0,,165.8192368370097,753.9548213842439,71.54465462010513,63.963014035740294
2025-05-14,1659.5,1671.5,1623.5,1671.0,2567600,1670.7,1606.5,1563.64,,1639.636778879105,1563.64,1487.6432211208953,1715.63355775821,1411.6464422417903,,,,2505060.0,3083700.0,,172.1493374460779,594.1985167268394,61.9738524455402,59.147186781148434
2025-05-15,1614.0,1650.0,1606.5,1650.0,2823200,1663.7,1613.1,1572.46,,1640.5867818115585,1572.46,1504.3332181884416,1708.7135636231171,1436.206436376883,,,,2552840.0,2920624.0,,188.73886731099267,369.31292106229057,49.24821170692276,51.91915867767696
2025-05-16,1600.0,1614.5,1588.0,1614.0,2607300,1648.8,1617.9333333333334,1578.48,,1641.9669246380706,1578.48,1514.9930753619294,1705.4538492761415,1451.5061507238586,,,,2402540.0,2832036.0,,223.3862311682425,259.6162197372707,45.9800062414263,49.89858231267172
2025-05-19,1585.5,1593.0,1578.5,1590.0,2232900,1629.0,1620.8666666666666,1584.68,,1640.520823776155,1584.68,1528.839176223845,1696.3616475523102,1472.99835244769,,,,2492340.0,2682088.0,,185.09228030728875,197.11804065903462,42.67985170119645,47.82268334412861
2025-05-20,1568.5,1604.0,1560.5,1601.0,3071000,1605.5,1622.0666666666666,1585.74,,1641.0091812857745,1585.74,1530.4708187142255,1696.2783625715492,1475.2016374284508,,,,2660400.0,2576456.0,,208.81754525036334,145.16203972586828,38.98888980112618,45.43605796970871
2025-05-21,1567.0,1578.0,1562.5,1568.5,2216900,1587.0,1622.6,1588.36,,1641.0668344714468,1588.36,1535.653165528553,1693.7736689428934,1482.9463310571064,23.37651821127065,40.26574154341976,-16.889223332149108,2590260.0,2506284.0,,167.3269432151469,108.71917734467536,38.65704109428417,45.221609304478676
2025-05-22,1533.0,1567.0,1529.0,1555.0,3201100,1570.8,1618.7,1589.02,,1640.919996146436,1589.02,1537.120003853564,1692.8199922928723,1485.2200077071277,16.276923565557354,35.467977947847274,-19.19105438228992,2665840.0,2546460.0,,172.6618585895387,75.86325665553775,31.76316841332823,40.549812992278255
2025-05-23,1531.0,1543.0,1530.5,1543.0,2072600,1557.0,1614.6333333333334,1589.06,,1640.9148589815866,1589.06,1537.2051410184133,1692.7697179631732,1485.3502820368267,10.369526922157547,30.44828774270933,-20.078760820551782,2558900.0,2552764.0,,150.6409572034286,57.38373092583352,31.392686733853374,40.28616192004331
2025-05-26,1540.0,1549.5,1530.0,1531.0,1994800,1547.9,1608.4,1589.44,,1640.8976175118878,1589.44,1537.9823824881123,1692.3552350237753,1486.5247649762248,6.3410021796401,25.626830630095483,-19.285828450455384,2511280.0,2551396.0,,150.94523075984506,75.40903975452805,35.217960917145334,42.110224559809794
2025-05-27,1538.5,1547.5,1529.5,1539.5,1615600,1541.9,1604.3333333333333,1588.68,,1640.740518629761,1588.68,1536.619481370239,1692.8010372595222,1484.558962740478,2.9928303479853184,21.10003057367345,-18.107200225688132,2220200.0,2529872.0,,134.8987141728324,53.33984880534805,34.85359229036503,41.88060381064012
2025-05-28,1538.5,1547.0,1532.5,1538.5,3528100,1536.2,1597.9666666666667,1588.54,,1640.730405248477,1588.54,1536.349594751523,1692.9208104969537,1484.1591895030463,0.3355124702161447,16.94712695298199,-16.611614482765845,2482440.0,2630896.0,,125.544778854322,46.053842732885855,34.85359229036503,41.88060381064012
2025-05-29,1574.5,1582.5,1539.0,1539.0,3855400,1544.5,1593.0,1590.92,,1641.0172414410208,1590.92,1540.8227585589793,1691.1144828820413,1490.7255171179588,1.1215396318475541,13.782009488755103,-12.660469856907548,2613300.0,2730064.0,,143.4236309828675,48.10826464230678,50.43121904389174,49.539339954228865
2025-05-30,1599.0,1634.0,1567.5,1569.5,6145900,1558.1,1587.9666666666667,1593.78,,1642.1874539714736,1593.78,1545.3725460285264,1690.5949079429472,1496.9650920570527,3.6790077541302253,11.761409141830127,-8.082401387699901,3427960.0,2887172.0,,173.24546825159263,66.15375068518652,58.101710941497366,53.98357627449497
2025-06-02,1590.5,1602.0,1564.5,1591.5,2833600,1568.2,1581.7,1595.74,,1642.9686184426316,1595.74,1548.5113815573684,1690.1972368852632,1501.2827631147368,4.962733402595177,10.401673993983136,-5.43894059138796,3595720.0,2900680.0,,149.53602597389636,50.95247881477532,54.79237779995838,52.26375870189537
2025-06-03,1572.5,1586.0,1565.0,1582.0,2269400,1575.0,1574.1333333333334,1596.62,,1643.1979518656706,1596.62,1550.0420481343292,1689.7759037313413,1503.4640962686585,4.476048558485445,9.216548906883599,-4.740500348398154,3726480.0,2891192.0,,131.31948772592935,51.52138057822384,48.2457622014188,48.723785188056716
2025-06-04,1590.0,1612.0,1571.0,1579.0,2955600,1585.3,1569.5,1597.86,,1643.8285805741282,1597.86,1551.8914194258716,1689.7971611482565,1505.9228388517433,5.439745064570616,8.461188138421003,-3.021443073850387,3611980.0,2911616.0,,132.7082756604862,69.98591133561794,54.227402794561705,52.119332570454404
2025-06-05,1560.0,1580.0,1545.5,1579.5,2697700,1582.4,1565.9,1596.6,,1643.1536249931219,1596.6,1550.046375006878,1689.7072499862436,1503.4927500137562,3.739624149799056,7.516875340696613,-3.777251190897557,3380440.0,2877492.0,,115.50757178889491,69.72202120138395,44.343283568786575,46.44167027889424
2025-06-06,1570.5,1587.5,1558.0,1560.0,2065000,1576.7,1563.9333333333334,1595.74,,1642.5684358056037,1595.74,1548.9115641943963,1689.3968716112076,1502.0831283887924,3.2026106222738235,6.654022397012055,-3.451411774738231,2564260.0,2813124.0,,111.2658283861077,86.38024648203128,48.07025391051643,48.554062338475426
2025-06-09,1572.5,1584.5,1563.0,1581.5,1728000,1573.1,1563.0666666666666,1593.3,,1639.6844801630941,1593.3,1546.9155198369058,1686.0689603261885,1500.5310396738114,2.904920700454568,5.904202057700557,-2.999281357245989,2343140.0,2768860.0,,105.70970978972566,109.84309850328987,48.804869648468475,48.96694292850412
2025-06-10,1570.0,1589.0,1565.5,1585.0,1925000,1572.6,1563.1666666666667,1592.12,,1638.706538828293,1592.12,1545.5334611717067,1685.2930776565865,1498.9469223434132,2.4391531468870653,5.211192275537859,-2.7720391286507935,2274260.0,2723656.0,,92.53214551978795,111.58765006896438,47.852917785512226,48.443578391456136
2025-06-11,1576.5,1583.5,1556.5,1579.5,1406400,1569.9,1563.8,1589.82,,1635.696111430678,1589.82,1543.9438885693219,1681.5722228613563,1498.0677771386436,2.5649574493982072,4.681945310309929,-2.1169878609117214,1964420.0,2630832.0,,105.02065759138827,144.38807612358718,50.66748091366811,49.9416610152759
2025-06-12,1567.0,1573.5,1550.0,1561.5,1949600,1571.3,1566.0666666666666,1586.54,1563.88,1630.976453503852,1586.54,1542.1035464961478,1675.4129070077042,1497.6670929922957,1.8764570317143807,4.120847654590819,-2.2443906228764385,1814800.0,2605444.0,2952376.0,88.91221296852922,145.5677368573127,46.53751086313738,47.75747660112069
2025-06-13,1547.5,1564.5,1542.0,1564.0,3946900,1566.7,1567.1666666666667,1581.46,1563.8,1622.6944322138638,1581.46,1540.2255677861363,1663.9288644277274,1498.9911355722727,-0.23990605372682694,3.24869691292729,-3.488602966654117,2191180.0,2628968.0,2968838.0,73.59958486673392,104.8337398726966,39.16551675737,43.5474508844764
2025-06-16,1574.0,1577.5,1550.0,1551.0,2261600,1567.0,1569.4333333333334,1577.04,1564.06,1612.5122201165952,1577.04,1541.5677798834047,1647.9844402331905,1506.0955597668094,0.21866880587026571,2.6426912915158853,-2.4240224856456196,2297900.0,2648076.0,2954250.0,70.842416467623,127.58329139406139,51.02619361268973,49.99839484762475
2025-06-17,1566.0,1576.0,1562.5,1562.5,1513500,1566.2,1571.2666666666667,1572.24,1564.84,1599.9026535241985,1572.24,1544.5773464758015,1627.565307048397,1516.914692951603,-0.0627174871049192,2.1016095357917246,-2.164327022896644,2215600.0,2619388.0,2910000.0,63.92825109936465,119.15416352994042,47.857321763453065,48.207448186533895
2025-06-18,1582.0,1592.0,1558.5,1559.0,1769300,1567.3,1574.1666666666667,1569.14,1566.39,1590.4672220413117,1569.14,1547.8127779586885,1611.7944440826236,1526.4855559173766,0.9938911720980741,1.8800658630529945,-0.8861746909549204,2288180.0,2587456.0,2835578.0,62.811274827242705,106.98016421856124,54.25002937916234,51.91709027085527
2025-06-19,1574.5,1582.0,1567.0,1581.0,1329600,1568.8,1574.1666666666667,1567.56,1570.01,1586.8733736048323,1567.56,1548.2466263951676,1606.1867472096649,1528.933252790335,1.2121014757801731,1.7464729855984302,-0.5343715098182571,2164180.0,2527712.0,2724168.0,64.75189013213144,65.9935121552317,50.955621176767764,50.10543524260852
2025-06-20,1554.0,1586.0,1554.0,1579.5,3442300,1570.1,1571.1666666666667,1565.72,1572.1,1584.019770490363,1565.72,1547.420229509637,1602.3195409807263,1529.1204590192738,-0.26607679313883636,1.3439630298509768,-1.6100398229898132,2063260.0,2561112.0,2696574.0,63.76666449573042,63.88749082520708,42.937707034029735,45.43816230133509
2025-06-23,1526.0,1550.0,1511.0,1545.0,2310000,1560.5,1566.8666666666666,1563.34,1574.01,1582.7481014012285,1563.34,1543.9318985987713,1602.1562028024568,1524.523797197543,-3.6547796899483274,0.3442144858911158,-3.998994175839443,2072940.0,2564196.0,2623142.0,64.23601354236942,63.75179182405073,34.577460448412054,39.96268621314128
2025-06-24,1509.5,1539.5,1508.0,1522.5,3027300,1549.2,1562.6666666666667,1560.98,1573.36,1583.025171806996,1560.98,1538.934828193004,1605.070343613992,1516.889656386008,-7.5843357522355745,-1.2414955617342223,-6.342840190501352,2375700.0,2562448.0,2569452.0,62.997026913173485,41.687027761845194,30.624457985062868,37.12370184952544
2025-06-25,1475.0,1504.5,1463.5,1502.0,5168500,1527.8,1555.0,1557.3,1572.83,1584.9893481324532,1557.3,1529.6106518675467,1612.6786962649062,1501.9213037350937,-13.328753342321306,-3.658947117851639,-9.669806224469667,3055540.0,2680512.0,2593398.0,59.944228363365845,37.50218383192417,24.1342870060347,32.00412445862091
2025-06-26,1472.5,1484.0,1462.5,1463.0,3510600,1507.4,1549.1666666666667,1554.88,1571.95,1586.8935221429895,1554.88,1522.8664778570108,1618.9070442859788,1490.8529557140214,-17.87690098877215,-6.5025378920357415,-11.374363096736408,3491740.0,2692892.0,2619676.0,58.20455904175551,25.47816223558402,23.72440719002563,31.663366877752452
2025-06-27,1477.0,1499.0,1475.5,1480.0,3679000,1492.0,1542.9333333333334,1552.72,1570.89,1587.9336564417786,1552.72,1517.5063435582215,1623.147312883557,1482.292687116443,-20.87756480307098,-9.37754327424279,-11.500021528828192,3539080.0,2757148.0,2654956.0,71.59916618833267,32.41547044621364,26.260399134043883,33.04527133817324
