Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,3705.0,3710.0,3685.0,3695.0,49400,3714.0,3664.3333333333335,,,,,,,,,,,126900.0,,,,256.0807638128033,48.37825196804854,45.166910957833565
2025-05-07,3770.0,3770.0,3690.0,3710.0,79300,3723.0,3673.0,,,,,,,,,,,80940.0,,,,256.5190170605729,56.31316186484122,49.41447656350297
2025-05-08,3745.0,3770.0,3710.0,3770.0,56400,3726.0,3678.6666666666665,3662.0,,3772.2723900167216,3662.0,3551.7276099832784,3882.5447800334437,3441.4552199665563,,,,62500.0,117072.0,,,252.87764233914518,52.80133292455741,47.878278392112186
2025-05-09,3780.0,3785.0,3730.0,3745.0,92500,3739.0,3687.6666666666665,3658.6,,3763.7524607415394,3658.6,3553.4475392584604,3868.9049214830784,3448.2950785169214,,,,66680.0,116780.0,,84.23626668349478,337.69672282910574,57.02261156671765,50.211904513035485
2025-05-12,3825.0,3825.0,3740.0,3760.0,70500,3765.0,3702.6666666666665,3658.0,,3762.1537325303325,3658.0,3553.8462674696675,3866.3074650606645,3449.6925349393355,,,,69620.0,114396.0,,88.6851986243019,392.32663110381617,61.94547294893944,53.118238994141244
2025-05-13,3810.0,3880.0,3780.0,3840.0,59900,3786.0,3716.6666666666665,3659.2,,3764.913575287194,3659.2,3553.4864247128057,3870.627150574388,3447.7728494256116,,,,71720.0,106604.0,,92.79606457789957,294.33465085639,59.39422272159219,52.02800263175288
2025-05-14,3820.0,3820.0,3740.0,3785.0,47400,3796.0,3727.3333333333335,3669.6,,3777.8027726077285,3669.6,3561.3972273922714,3886.0055452154575,3453.1944547845424,,,,65340.0,95288.0,,115.32050009922602,386.1304883052934,60.61091469349059,52.72463762334474
2025-05-15,3765.0,3800.0,3760.0,3800.0,48400,3800.0,3737.6666666666665,3687.2,,3770.93864102075,3687.2,3603.46135897925,3854.6772820414994,3519.7227179585,,,,63740.0,86860.0,,148.56573094032828,310.8524477918521,51.13122311423095,48.548802181472716
2025-05-16,3770.0,3790.0,3715.0,3750.0,89400,3798.0,3747.0,3695.6,,3776.647146772731,3695.6,3614.5528532272688,3857.6942935454617,3533.505706454538,,,,63120.0,83432.0,,214.56,320.4724409448819,51.90060650604506,48.944681451610364
2025-05-19,3760.0,3770.0,3740.0,3755.0,52500,3785.0,3753.6666666666665,3707.2,,3774.7585671843476,3707.2,3639.641432815652,3842.317134368695,3572.0828656313047,,,,59520.0,79764.0,,177.2512155591572,257.1677307022635,50.124994022176715,48.14678010444861
2025-05-20,3720.0,3755.0,3710.0,3755.0,50700,3767.0,3755.6666666666665,3709.2,,3776.366658395377,3709.2,3642.033341604623,3843.533316790754,3574.866683209246,,,,57680.0,74996.0,,201.70416820361493,145.9903870478118,43.43763763452409,44.98755373911628
2025-05-21,3735.0,3755.0,3730.0,3730.0,33100,3750.0,3756.3333333333335,3713.0,,3778.8179306876173,3713.0,3647.1820693123827,3844.6358613752345,3581.3641386247655,33.70468836808186,43.746420832214326,-10.041732464132465,54820.0,72704.0,,181.5197344153449,116.77207184416898,46.45155137280824,46.40769607914317
2025-05-22,3720.0,3725.0,3685.0,3715.0,44900,3741.0,3755.6666666666665,3715.4,,3780.3295002290934,3715.4,3650.470499770907,3845.259000458187,3585.540999541813,29.002871495306408,40.797710964832746,-11.794839469526337,54120.0,71384.0,,194.58283906682482,125.23060227889312,43.824476002043355,45.15242736616001
2025-05-23,3715.0,3750.0,3710.0,3725.0,46400,3730.0,3755.6666666666665,3718.2,,3781.5226657682824,3718.2,3654.877334231717,3844.845331536565,3591.5546684634346,24.58973438421117,37.55611564870843,-12.966381264497258,45520.0,71168.0,,169.80033890812643,128.50779510022272,42.914340571923645,44.71822252881909
2025-05-26,3770.0,3790.0,3745.0,3755.0,68000,3732.0,3760.6666666666665,3725.0,,3784.262129560116,3725.0,3665.737870439884,3843.5242591202323,3606.4757408797677,25.239387822706703,35.092770083508086,-9.853382260801382,48620.0,71728.0,,194.6797479460796,133.6859688195991,54.58582138349004,50.371754415580895
2025-05-27,3775.0,3785.0,3755.0,3775.0,23700,3743.0,3765.3333333333335,3732.0,,3786.2033209314704,3732.0,3677.7966790685296,3840.4066418629413,3623.5933581370587,25.859607607024373,33.24613758821134,-7.386529981186968,43220.0,70568.0,,217.16854324866893,118.20712694877507,55.515992145463635,50.86371708062375
2025-05-28,3750.0,3810.0,3735.0,3800.0,67800,3746.0,3764.0,3735.6,,3787.8555260235757,3735.6,3683.344473976424,3840.111052047151,3631.0889479528487,24.056536411181696,31.408217352805412,-7.351680941623716,50160.0,70780.0,,198.22562265993815,114.57096600107933,49.78070945531272,48.286316132534964
2025-05-29,3770.0,3790.0,3755.0,3770.0,39200,3756.0,3765.6666666666665,3742.0,,3787.891175622335,3742.0,3696.108824377665,3833.7823512446703,3650.2176487553297,23.965166825707456,29.91960724738582,-5.954440421678363,49020.0,69952.0,,194.432687611916,100.18888289260659,54.05278051370027,50.4495151060767
2025-05-30,3775.0,3780.0,3730.0,3740.0,28200,3768.0,3765.3333333333335,3747.8,,3787.976610110838,3747.8,3707.6233898891624,3828.1532202216763,3667.446779778324,24.0193340527494,28.739552608458535,-4.720218555709135,45380.0,69760.0,,220.52669552669553,88.77495952509445,55.12640230042402,51.00133823941827
2025-06-02,3740.0,3770.0,3725.0,3765.0,49200,3762.0,3759.6666666666665,3751.0,,3787.0277670693035,3751.0,3714.9722329306965,3823.055534138607,3678.944465861393,20.996025366782305,27.19084716012329,-6.194821793340985,41620.0,69276.0,,197.08416169648774,91.41428174492916,46.559047872814965,47.05125766994243
2025-06-03,3735.0,3765.0,3725.0,3740.0,45100,3754.0,3754.6666666666665,3752.8,,3786.8023528597405,3752.8,3718.79764714026,3820.804705719481,3684.7952942805196,17.989204882143895,25.35051870452741,-7.361313822383515,45900.0,69084.0,,173.932480345306,69.53086419753086,45.42447732664526,46.49722161467556
2025-06-04,3760.0,3775.0,3725.0,3730.0,45000,3756.0,3750.6666666666665,3754.2,,3787.7463857964053,3754.2,3720.6536142035943,3821.2927715928104,3687.1072284071893,17.422730657630837,23.764961095148095,-6.342230437517259,41340.0,58520.0,,173.17712347772468,91.5872125630959,52.00347504775723,49.68728445290567
2025-06-05,3745.0,3765.0,3725.0,3760.0,36500,3751.0,3749.3333333333335,3754.8,,3788.040938614892,3754.8,3721.559061385108,3821.2818772297846,3688.3181227702157,15.583780987056343,22.128725073529743,-6.5449440864734,40800.0,54036.0,,118.84121424401634,60.340880183159506,48.09035152845366,47.84402469301776
2025-06-06,3775.0,3790.0,3735.0,3735.0,42100,3751.0,3749.6666666666665,3757.2,,3789.637015892372,3757.2,3724.7629841076277,3822.0740317847444,3692.325968215255,16.358577900571618,20.97469563893812,-4.616117738366501,43580.0,52856.0,,103.29830706363106,82.00234879624193,55.606466626953,51.70303385637879
2025-06-09,3760.0,3780.0,3730.0,3770.0,53100,3755.0,3749.6666666666665,3759.8,,3789.6489530804524,3759.8,3729.951046919548,3819.497906160904,3700.102093839096,15.582608782663556,19.896278267683208,-4.313669485019652,44360.0,52748.0,,106.16469176541172,81.42857142857143,51.41864220552791,49.72207405571761
2025-06-10,3755.0,3785.0,3750.0,3760.0,75000,3759.0,3752.0,3761.8,,3789.5084824557016,3761.8,3734.0915175442988,3817.216964911403,3706.3830350885974,14.398215783930482,18.796665770932663,-4.398449987002181,50340.0,53772.0,,103.19288526024202,58.899521531100476,50.00636572725274,49.047484210024436
2025-06-11,3795.0,3795.0,3735.0,3750.0,68700,3766.0,3756.0,3762.8,,3791.2281550579405,3762.8,3734.37184494206,3819.6563101158804,3705.94368988412,16.497073511031886,18.336747318952508,-1.8396738079206223,55080.0,53348.0,,106.00670651698498,84.40096488876976,59.915177817304354,54.37987208929814
2025-06-12,3770.0,3800.0,3750.0,3770.0,27900,3771.0,3759.3333333333335,3763.8,3712.9,3792.0233945513055,3763.8,3735.576605448695,3820.2467891026113,3707.353210897389,15.959174881142644,17.861232831390534,-1.9020579502478903,53360.0,52208.0,84640.0,90.75371252451667,88.80428652002256,52.58667683505265,50.801408869940936
2025-06-13,3700.0,3770.0,3700.0,3770.0,60000,3756.0,3758.3333333333335,3760.6,3709.6,3791.237232250982,3760.6,3729.962767749018,3821.8744645019633,3699.3255354980365,9.771827807797763,16.24335182667198,-6.4715240188742165,56940.0,50908.0,83844.0,90.29829941455255,59.551374819102755,37.960744181077935,42.39006847106225
2025-06-16,3760.0,3815.0,3710.0,3710.0,118400,3756.0,3757.6666666666665,3758.0,3708.0,3785.6767050061962,3758.0,3730.3232949938038,3813.353410012392,3702.646589987608,9.599156137139289,14.914512688765441,-5.315356551626152,70000.0,52824.0,83610.0,93.90855868413716,82.392667631452,51.08073422423025,50.027669216024606
2025-06-17,3740.0,3770.0,3735.0,3760.0,38400,3753.0,3755.3333333333335,3755.2,3707.2,3780.9480096318316,3755.2,3729.451990368168,3806.696019263663,3703.7039807363367,7.759038376513672,13.483417826315087,-5.724379449801415,62680.0,51964.0,79284.0,79.80947340566289,88.68120456905504,47.32745123747236,47.754971818553216
2025-06-18,3755.0,3760.0,3735.0,3740.0,22900,3745.0,3755.6666666666665,3752.6,3711.1,3774.6961535114197,3752.6,3730.50384648858,3796.7923070228394,3708.4076929771604,7.425509779139702,12.27183621688001,-4.8463264377403075,53520.0,50984.0,73136.0,89.96982325046702,84.44963655244028,50.40233828489955,49.60412250609302
2025-06-19,3745.0,3775.0,3720.0,3750.0,29600,3740.0,3754.0,3751.8,3719.5,3773.794544778147,3751.8,3729.805455221853,3795.789089556294,3707.8109104437062,6.281856208216141,11.073840215147236,-4.791984006931095,53860.0,50232.0,68546.0,79.7656788421778,71.62487945998072,48.28813599994757,48.374871467325534
2025-06-20,3705.0,3755.0,3705.0,3750.0,40100,3741.0,3749.3333333333335,3749.2,3722.4,3772.6810561943294,3749.2,3725.7189438056703,3796.162112388659,3702.2378876113407,2.123360034891448,9.283744179096079,-7.160384144204631,49880.0,48260.0,65846.0,80.6887897378695,73.23145181168351,40.620616677754086,43.70894576596544
2025-06-23,3675.0,3720.0,3660.0,3705.0,51800,3724.0,3745.0,3745.8,3726.5,3773.2838134180724,3745.8,3718.316186581928,3800.7676268361447,3690.8323731638557,-3.5520812409026803,6.716579095096327,-10.268660335999007,36560.0,48232.0,63998.0,63.62808842652796,72.04170708050437,35.821395899324656,40.549914768812364
2025-06-24,3690.0,3715.0,3670.0,3705.0,33300,3714.0,3742.0,3744.6,3726.9,3773.7862981551248,3744.6,3715.413701844875,3802.9725963102496,3686.22740368975,-6.761591286144267,4.020945018848208,-10.782536304992474,35540.0,47536.0,61266.0,72.93789253314725,69.20465567410281,39.820781574717785,42.77686193580392
2025-06-25,3680.0,3710.0,3665.0,3710.0,74600,3699.0,3736.6666666666665,3742.4,3727.7,3774.184272840514,3742.4,3710.615727159486,3805.9685456810275,3678.8314543189726,-9.996830309782126,1.2173899531221406,-11.214220262904266,45880.0,49196.0,60950.0,70.5834683954619,63.35183129855716,38.042762838407675,41.656562077089596
2025-06-26,3715.0,3715.0,3665.0,3690.0,34800,3693.0,3734.6666666666665,3742.2,3728.8,3774.139943644315,3742.2,3710.260056355685,3806.07988728863,3678.32011271137,-9.625614954401044,-0.9512110283824962,-8.674403926018549,46920.0,48792.0,60088.0,70.81307401404646,61.731409544950054,47.306825493247224,46.89842312848162
2025-06-27,3750.0,3755.0,3715.0,3715.0,68500,3702.0,3733.0,3743.6,3730.9,3775.080787791937,3743.6,3712.119212208063,3806.561575583874,3680.638424416126,-6.4330603032690306,-2.047580883359803,-4.3854794199092275,52600.0,49676.0,60422.0,85.23364485981308,87.21690991444389,54.89424234925896,51.58305584255666
