Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,902.0,907.0,902.0,906.0,4900,903.0,898.2666666666667,,,,,,,,,,,8160.0,,,,35.997379626596796,52.15760299348558,51.471917919042134
2025-04-25,907.0,907.0,901.0,901.0,4200,904.4,898.9333333333333,,,,,,,,,,,8460.0,,,,44.45697106350996,60.696734900142715,57.45495204919795
2025-04-28,903.0,909.0,903.0,909.0,3500,904.8,899.8,,,,,,,,,,,8440.0,,,,38.99670450384475,52.29609177897439,51.938125904973596
2025-04-30,906.0,908.0,903.0,904.0,3200,904.2,900.6,,,,,,,,,,,4000.0,,,,43.10805651011837,57.28434057992051,55.39727418432755
2025-05-01,904.0,907.0,904.0,907.0,1900,904.4,901.4,,,,,,,,,,,3540.0,,,,37.07188558524652,53.118512756088066,52.67538988466771
2025-05-02,903.0,904.0,903.0,904.0,1500,904.6,901.8,,,,,,,,,,,2860.0,,,,37.84095274683058,51.031032943891574,51.31769222273057
2025-05-07,905.0,905.0,903.0,903.0,1600,904.2,902.4,,,,,,,,,,,2340.0,,,,36.22742988859009,55.009196586322005,53.87814492158833
2025-05-08,904.0,905.0,903.0,905.0,2100,904.4,902.7333333333333,900.12,,904.6306097148835,900.12,895.6093902851165,909.1412194297668,891.0987805702332,,,,2060.0,10136.0,,,34.739263803680984,52.605310859346474,52.39431390501098
2025-05-09,906.0,906.0,904.0,904.0,1800,904.4,903.2,900.36,,905.015147688319,900.36,895.7048523116811,909.6702953766378,891.0497046233622,,,,1780.0,10016.0,,35.60790685079881,260.2209944751381,56.84818458111519,55.06006113799965
2025-05-12,908.0,908.0,905.0,906.0,5200,905.2,903.9333333333333,900.72,,905.5986883483054,900.72,895.8413116516947,910.4773766966106,890.9626233033895,,,,2440.0,10044.0,,38.42404549147035,263.5359116022099,60.79646656063831,57.61597947143506
2025-05-13,909.0,909.0,906.0,909.0,3200,906.4,904.6666666666666,901.16,,906.264351085106,901.16,896.0556489148939,911.3687021702119,890.951297829788,,,,2780.0,9804.0,,41.1601443241743,266.29834254143645,62.71540501873682,58.87540028806675
2025-05-14,906.0,909.0,906.0,909.0,3800,906.6,905.0666666666667,901.52,,906.6356231292017,901.52,896.4043768707983,911.7512462584033,891.2887537415967,,,,3220.0,9584.0,,42.43204577968526,203.65296803652967,53.823733130855246,53.718393854389426
2025-05-15,907.0,908.0,905.0,906.0,2900,907.2,905.4666666666667,902.2,,906.8475800154339,902.2,897.5524199845662,911.4951600308677,892.9048399691324,,,,3380.0,8916.0,,46.569960713206406,100.91324200913243,56.15483969389003,55.12927464070218
2025-05-16,910.0,910.0,907.0,910.0,6400,908.0,905.5333333333333,902.84,,907.4154125496955,902.84,898.2645874503046,911.990825099391,893.689174900609,,,,4300.0,8936.0,,57.216318135070274,161.01694915254237,62.53765206345682,59.15232253908803
2025-05-19,909.0,910.0,908.0,910.0,2200,908.2,905.9333333333333,903.52,,907.6780764783894,903.52,899.3619235216106,911.8361529567786,895.2038470432213,,,,3700.0,8800.0,,52.38095238095239,190.0,59.300380280235984,57.30786043668428
2025-05-20,909.0,910.0,909.0,909.0,8800,908.2,906.4,904.0,,908.0693979898821,904.0,899.9306020101179,912.138795979764,895.861204020236,,,,4820.0,8864.0,,55.80524344569289,147.93814432989691,59.30038028023598,57.307860436684265
2025-05-21,912.0,912.0,910.0,912.0,5900,909.4,906.7333333333333,904.64,,908.6587560264393,904.64,900.6212439735607,912.6775120528786,896.6024879471214,3.642358412757744,3.7909046696351854,-0.14854625687744116,5240.0,8932.0,,54.91998638066053,217.61006289308176,65.98574175351378,61.486210382136186
2025-05-22,910.0,912.0,910.0,912.0,2900,910.0,907.2,905.08,,909.0591456369297,905.08,901.1008543630704,913.0382912738594,897.1217087261407,3.5365157294659184,3.740026881601332,-0.20351115213541338,5240.0,8900.0,,55.41051185159739,167.0212765957447,58.74821055255285,57.44942204886287
2025-05-23,910.0,910.0,909.0,910.0,2000,910.0,907.4666666666667,905.52,,909.409678649964,905.52,901.630321350036,913.2993572999279,897.740642700072,3.4132883766934583,3.674679180619757,-0.2613908039262989,4360.0,8832.0,,53.1900375298533,181.0055865921788,58.748210552552834,57.44942204886287
2025-05-26,912.0,912.0,910.0,911.0,4200,910.6,908.0,906.12,,909.8004347569213,906.12,902.4395652430787,913.4808695138425,898.7591304861575,3.4373890162399903,3.627221147743804,-0.18983213150381362,4760.0,4508.0,,55.49412577747063,223.1707317073171,63.77665791311033,60.46009280217446
2025-05-27,908.0,911.0,908.0,909.0,4800,910.4,908.3333333333334,906.52,,909.8199393933997,906.52,903.2200606066002,913.1198787867994,899.9201212132006,3.0980104402009374,3.5213790062352306,-0.4233685660342932,3960.0,4516.0,,215.86021505376345,165.0943396226415,50.049679899415686,52.46470210277954
2025-05-28,909.0,911.0,908.0,911.0,1800,909.8,908.6,906.88,,909.9305081544031,906.88,903.8294918455969,912.9810163088061,900.7789836911938,2.876582661934549,3.392419737375094,-0.5158370754405452,3140.0,4480.0,,208.33333333333334,192.67015706806282,52.900823093460595,54.098950939915525
2025-05-29,911.0,911.0,909.0,909.0,1800,910.0,909.0666666666667,907.28,,910.185443167577,907.28,904.374556832423,913.0908863351541,901.4691136648458,2.82986195062108,3.2799081800242913,-0.4500462294032115,2920.0,4408.0,,205.91397849462365,192.67015706806282,58.26128644738344,57.2635255264075
2025-05-30,911.0,911.0,909.0,910.0,3500,910.2,909.4,907.36,,910.3383216750402,907.36,904.3816783249598,913.3166433500804,901.4033566499196,2.7610082656818804,3.1761281971558093,-0.4151199314739289,3220.0,3532.0,,191.9127086007702,159.95203836930457,58.26128644738344,57.2635255264075
2025-06-02,912.0,912.0,911.0,912.0,3400,910.2,909.6666666666666,907.72,,910.6934828063951,907.72,904.746517193605,913.6669656127901,901.7730343872099,2.7553706690408717,3.091976691532822,-0.33660602249195026,3060.0,3500.0,,135.43003851091143,160.91127098321343,61.06542519932805,58.906406923176846
2025-06-03,912.0,913.0,912.0,913.0,1500,911.0,909.8666666666667,908.12,,910.9670335438856,908.12,905.2729664561144,913.8140670877713,902.4259329122287,2.7195535130509825,3.017492055836454,-0.2979385427854715,2400.0,3364.0,,150.70422535211267,192.69662921348313,61.06542519932805,58.90640692317683
2025-06-04,912.0,914.0,912.0,913.0,4500,911.6,910.2666666666667,908.32,,911.2555749010852,908.32,905.3844250989149,914.1911498021705,902.4488501978296,2.660499575873132,2.9460935598437894,-0.2855939839706574,2940.0,3376.0,,169.71080669710807,167.83042394014961,61.06542519932805,58.90640692317683
2025-06-05,915.0,915.0,912.0,915.0,3200,912.4,910.8,908.8,,911.8066592756808,908.8,905.7933407243191,914.8133185513615,902.7866814486384,2.82322940200595,2.9215207282762217,-0.09829132627027182,3220.0,3364.0,,166.66666666666669,151.87032418952617,69.74714286766232,64.08027996221134
2025-06-06,916.0,916.0,914.0,916.0,3100,913.4,911.2,909.2,,912.4619012860444,909.2,905.9380987139557,915.7238025720886,902.6761974279115,2.9983228053633866,2.936881143693655,0.06144166166973175,3140.0,3360.0,,197.10391822827938,187.95518207282913,72.08163031790133,65.63352532031841
2025-06-09,918.0,919.0,917.0,917.0,4400,914.6,911.8,909.76,,913.2731752020024,909.76,906.2468247979975,916.7863504040049,902.7336495959951,3.2608794854256757,3.001680812040059,0.25919867338561664,3340.0,3460.0,,201.19250425894379,249.44237918215615,76.21181095588452,68.56160053401416
2025-06-10,917.0,919.0,917.0,918.0,4800,915.6,912.3333333333334,910.32,,913.826793407079,910.32,906.8132065929211,917.333586814158,903.3064131858421,3.349653186495175,3.0712752869310824,0.2783778995640924,4000.0,3592.0,,183.10077519379846,151.5068493150685,70.35705033349491,65.55412597009416
2025-06-11,920.0,920.0,918.0,919.0,2300,917.2,912.8666666666667,910.92,,914.7349180856345,910.92,907.1050819143654,918.5498361712689,903.290163828731,3.620348784922953,3.1810899865294564,0.4392587983934968,3560.0,3620.0,,199.5121951219512,195.11400651465797,76.46030475976,69.82980478435988
2025-06-12,920.0,920.0,918.0,920.0,3000,918.2,913.5333333333333,911.56,905.84,915.5003553139393,911.56,907.6196446860606,919.4407106278786,903.6792893721213,3.7911746949740746,3.30310692821838,0.4880677667556945,3520.0,3656.0,6896.0,189.92248062015506,192.11356466876973,76.46030475976,69.82980478435988
2025-06-13,920.0,920.0,917.0,920.0,4100,919.0,914.2,912.12,906.24,916.221901997852,912.12,908.018098002148,920.3238039957039,903.9161960042961,3.8818083886611703,3.418847220306938,0.4629611683542323,3720.0,3748.0,6882.0,196.58385093167703,158.10055865921788,76.46030475976,69.82980478435988
2025-06-16,920.0,920.0,918.0,920.0,3600,919.4,914.7333333333333,912.6,906.66,916.8895221179082,912.6,908.3104778820918,921.1790442358164,904.0209557641837,3.90858056019772,3.516793888285094,0.39178667191262573,3560.0,3684.0,6864.0,186.1764705882353,202.01342281879192,76.46030475976002,69.82980478435988
2025-06-17,917.0,920.0,917.0,920.0,2500,919.4,915.3333333333334,912.92,907.04,917.2273890003227,912.92,908.6126109996773,921.5347780006454,904.3052219993546,3.6456974403450886,3.542574598697093,0.10312284164799568,3100.0,3656.0,6730.0,159.17808219178082,162.64367816091954,57.49761372943989,59.83918821308992
2025-06-18,918.0,919.0,917.0,919.0,1500,919.0,915.9333333333333,913.4,907.46,917.5761226035714,913.4,909.2238773964285,921.7522452071429,905.0477547928571,3.4779605522514885,3.529651789407972,-0.051691237156483716,2940.0,3564.0,6574.0,154.5205479452055,160.91954022988506,61.11410416134966,61.80104101787195
2025-06-19,919.0,919.0,918.0,918.0,2000,918.8,916.4666666666667,913.88,908.04,917.981901997852,913.88,909.778098002148,922.0838039957039,905.6761960042961,3.3866799641183434,3.5010574243500465,-0.11437746023170314,2740.0,3528.0,6222.0,178.59327217125383,180.5111821086262,64.51127170378498,63.710162831167494
2025-06-20,918.0,919.0,918.0,919.0,1600,918.4,916.9333333333333,914.2,908.52,918.2987803063612,914.2,910.1012196936389,922.3975606127223,906.0024393872778,3.1967971105767674,3.4402053615953907,-0.2434082510186233,2240.0,3336.0,6136.0,161.80758017492712,144.05797101449275,58.738308179150955,60.45623516617425
2025-06-23,918.0,920.0,917.0,918.0,2700,918.0,917.3333333333334,914.56,909.04,918.5807461994142,914.56,910.5392538005857,922.6014923988283,906.5185076011716,3.0115977568267454,3.3544838406416617,-0.34288608381491636,2060.0,3356.0,6078.0,141.51472650771387,142.57703081232492,58.738308179150955,60.45623516617427
2025-06-24,918.0,918.0,917.0,918.0,2100,918.2,917.7333333333333,914.92,909.46,918.828145340193,914.92,911.0118546598069,922.7362906803862,907.1037093196137,2.832178345691318,3.250022741651593,-0.4178443959602749,1980.0,3088.0,5976.0,149.27536231884056,145.64564564564563,58.738308179150955,60.45623516617427
2025-06-25,918.0,920.0,918.0,918.0,2400,918.2,918.1333333333333,915.16,909.9,919.0656881595918,915.16,911.2543118404081,922.9713763191837,907.3486236808162,2.65933204527812,3.1318846023768985,-0.4725525570987785,2160.0,2948.0,5940.0,154.31309904153355,124.64985994397759,58.738308179150955,60.45623516617427
2025-06-26,918.0,919.0,917.0,918.0,1800,918.0,918.3333333333334,915.48,910.28,919.2759978925196,915.48,911.6840021074804,923.0719957850393,907.8880042149607,2.4936053763473183,3.0042287571709823,-0.510623380823664,2120.0,2904.0,5902.0,134.472049689441,106.93333333333332,58.738308179150955,60.45623516617425
2025-06-27,918.0,920.0,918.0,919.0,3800,918.0,918.4666666666667,915.8,910.66,919.4551333765133,915.8,912.1448666234866,923.1102667530268,908.4897332469731,2.3353453892779044,2.8704520835923666,-0.5351066943144622,2560.0,2976.0,5904.0,144.87179487179486,84.98789346246973,58.73830817915094,60.45623516617427
