Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,749.8125,752.71875,738.1875,747.875,200700,742.0625,754.5270833333333,749.0375,,767.2169913638966,749.0375,730.8580086361035,785.3964827277932,712.6785172722068,,,,193880.0,198864.0,,62.20019089257674,74.71506105834465,45.57005268564989,43.40961729884039
2025-05-14,744.96875,747.875,731.40625,746.90625,192900,742.0625,753.6875,748.84375,,767.0397531669032,748.84375,730.6477468330968,785.2357563338065,712.4517436661935,,,,186300.0,192024.0,,64.24959450434119,70.89153524299968,42.90987027597922,42.138735258925855
2025-05-15,749.8125,750.78125,740.125,740.125,158500,744.3875,753.88125,751.16875,,765.1348865004747,751.16875,737.2026134995253,779.1010230009496,723.2364769990505,,,,179880.0,182584.0,,78.3592288879298,88.43184051663626,46.42807921046551,43.90725796120509
2025-05-16,749.8125,754.65625,744.96875,751.75,184500,746.90625,754.2041666666667,751.595,,765.3490121419161,751.595,737.840987858084,779.103024283832,724.086975716168,,,,184380.0,173964.0,,91.63892419748603,81.61980419949238,46.42807921046551,43.90725796120509
2025-05-19,750.78125,758.53125,744.0,746.90625,167100,749.0375,753.6229166666667,752.87375,,764.8977445005786,752.87375,740.8497554994213,776.9217390011572,728.8257609988427,,,,180740.0,169280.0,,82.24078445614673,85.55559218116493,47.250910140817616,44.302133868063386
2025-05-20,746.90625,753.6875,746.90625,748.84375,171000,748.45625,752.33125,752.33125,,764.3061912837837,752.33125,740.3563087162162,776.2811325675676,728.3813674324323,,,,174800.0,167200.0,,86.17729761728577,67.88221702165477,44.19619455362537,42.99821937797734
2025-05-21,744.0,754.65625,744.0,746.90625,101400,748.2625,750.4583333333334,751.94375,,764.0248043827893,751.94375,739.8626956172108,776.1058587655785,727.7816412344215,-1.7062809430420884,-0.6918644637810681,-1.0144164792610204,156500.0,163860.0,,73.59255580108257,55.41148525918681,41.91010550748809,41.99978959379857
2025-05-22,740.125,747.875,737.21875,741.09375,120300,746.325,747.8104166666667,751.16875,,763.3611528599723,751.16875,738.9763471400278,775.5535557199446,726.7839442800555,-2.323893803928513,-1.018270331810557,-1.305623472117956,148860.0,164324.0,,75.57197876548351,42.096305412269906,38.89248116033335,40.6446203152467
2025-05-23,752.71875,754.65625,743.03125,743.03125,108600,746.90625,745.6791666666667,751.44,,763.5883567561559,751.44,739.2916432438442,775.7367135123118,727.1432864876883,-1.776665774093999,-1.1699494202672454,-0.6067163538267537,133680.0,163456.0,,75.56781513479754,60.11859660681931,51.62706467811188,46.6675278098146
2025-05-26,762.40625,767.25,753.6875,754.65625,148900,749.23125,746.5833333333334,752.33125,,764.4340357072243,752.33125,740.2284642927756,776.5368214144488,728.1256785855511,-0.5548869384789441,-1.0469369239095851,0.49204998543064105,130040.0,164628.0,,86.4579893900372,84.15064420218037,59.01789926206706,50.80300836648154
2025-05-27,757.5625,767.25,756.59375,764.34375,90700,751.3625,747.29375,752.68,,764.802867982664,752.68,740.5571320173359,776.9257359653279,728.434264034672,0.02227467846705622,-0.8330946034342569,0.8553692819013131,113980.0,164300.0,,87.57218345187398,94.66619096463452,54.34711248533333,48.766840520204326
2025-05-28,767.25,770.15625,765.3125,766.28125,124600,756.0125,748.7791666666667,753.0675,,765.4913325658825,753.0675,740.6436674341174,777.9151651317651,728.2198348682349,1.2470050087983964,-0.41707468098772627,1.6640796897861225,118620.0,165752.0,,88.71820026309335,127.44613400677018,61.247703086971164,52.83811151212827
2025-05-29,775.0,775.0,765.3125,765.3125,126200,762.9875,751.2333333333333,754.19125,,767.2607466907683,754.19125,741.1217533092316,780.3302433815367,728.0522566184633,2.810574298843676,0.2284551149785542,2.582119183865122,119800.0,166264.0,,90.40824061893827,170.73059657797148,65.88820629063406,55.86004843105009
2025-05-30,775.96875,782.75,771.125,772.09375,164300,767.6375,753.8166666666667,755.43125,,769.02692371446,755.43125,741.8355762855399,782.6225974289201,728.2399025710798,4.08084283892083,0.9989326597670095,3.081910179153821,130940.0,167680.0,,102.94014043162764,167.99817838787328,66.45312023557463,56.2375256726217
2025-06-02,775.0,775.0,763.375,765.3125,223700,770.15625,756.1416666666667,756.05125,,770.1619974553984,756.05125,741.9405025446016,784.2727449107967,727.8297550892032,4.9522829448055745,1.7896027167747226,3.162680228030852,145900.0,172068.0,,98.55212572225095,109.89669942050895,65.23769329652025,55.724323590924385
2025-06-03,775.96875,778.875,766.28125,775.0,134800,773.8375,757.8854166666666,756.43875,,770.9523709730695,756.43875,741.9251290269306,785.465991946139,727.4115080538611,5.655878093919682,2.5628577922037143,3.093020301715968,154720.0,173164.0,,99.48739854762921,153.28079064239694,65.93854984692177,56.155212050181945
2025-06-04,771.125,777.90625,771.125,777.90625,89700,774.6125,759.6291666666667,756.4,,770.8730082826635,756.4,741.9269917173365,785.346016565327,727.453983434673,5.756277392012976,3.2015417121655667,2.554735679847409,147740.0,170672.0,,90.9882652950965,119.98762724256228,59.22227912649043,53.35904940674676
2025-06-05,782.75,789.53125,772.09375,772.09375,221000,776.1625,761.825,756.51625,,771.1874114443095,756.51625,741.8450885556905,785.8585728886192,727.1739271113809,6.696689635339453,3.900571296800344,2.796118338539109,166700.0,173340.0,,93.97056598880556,150.03765060240963,68.01778947012032,58.67717171700488
2025-06-06,777.90625,790.5,776.9375,783.71875,115600,776.55,763.6979166666666,756.245,,770.448024765875,756.245,742.0419752341251,784.6510495317499,727.8389504682501,6.970768291674062,4.514610695775088,2.4561575958989748,156960.0,170460.0,,83.14706185036533,112.7137220517317,61.77221292477212,55.82113971690398
2025-06-09,784.6875,784.6875,778.875,779.84375,98000,778.4875,765.9583333333334,757.67875,,772.8391644278776,757.67875,742.5183355721225,787.9995788557552,727.3579211442449,7.647017742743287,5.1410921051687275,2.5059256375745598,131820.0,158708.0,,79.458680662756,151.92878338278933,66.60222400911083,58.841547970764765
2025-06-10,781.78125,790.5,780.8125,785.65625,117800,779.65,768.2833333333333,759.07375,,774.7736700833955,759.07375,743.3738299166046,790.4735901667909,727.6739098332091,7.857859703065401,5.684445624748062,2.1734140783173386,128420.0,153160.0,,89.56037582647025,148.64080232251254,62.777926476668675,57.04163701964964
2025-06-11,796.3125,797.28125,785.65625,789.53125,174400,784.6875,771.7708333333334,761.1275,,778.150441597297,761.1275,744.1045584027031,795.173383194594,727.0816168054062,9.092689048581974,6.366094309514844,2.7265947390671297,145360.0,150904.0,,110.84397630019748,204.04705882352943,71.86513199858905,63.11670725490459
2025-06-12,787.59375,794.375,787.59375,790.5,99000,785.65625,774.9354166666667,763.10375,759.19,780.2164274095984,763.10375,745.9910725904016,797.3291048191968,728.8783951808032,9.261014728988698,6.945078393409615,2.3159363355790834,120960.0,147240.0,178296.0,119.1120292028637,161.87372708757636,61.6978756923695,57.832147275780834
2025-06-13,771.125,790.5,770.15625,788.5625,229000,784.3,776.1625,764.46,758.511875,780.7932973745328,764.46,748.1267026254673,797.1265947490656,731.7934052509345,7.973608755187797,7.150784465765251,0.8228242894225462,143640.0,149920.0,177576.0,116.57850278339382,108.05800103573277,47.43660866901081,49.415836822257894
2025-06-16,769.1875,775.96875,763.375,775.0,151100,781.2,776.6145833333334,765.6225,757.91125,781.1991324385315,765.6225,750.0458675614684,796.775764877063,734.4692351229369,6.719531610412787,7.064533894694758,-0.3450022842819713,154260.0,148552.0,175624.0,117.28663378751149,101.69607174188518,46.0284617845178,48.521194031648555
2025-06-17,773.0625,775.96875,767.25,770.15625,140900,779.45625,777.6479166666667,766.5525,757.795,781.8489858096565,766.5525,751.2560141903435,797.1454716193128,735.9595283806872,5.969533487179774,6.845533813191762,-0.8760003260119875,158880.0,146160.0,172512.0,114.81233804229709,103.28492055755922,49.407572064416094,50.45322285688988
2025-06-18,785.65625,787.59375,767.25,771.125,158100,777.325,778.875,768.18,758.511875,783.2563895503904,768.18,753.1036104496095,798.332779100781,738.027220899219,6.318528877955373,6.7401328261444835,-0.4216039481891105,155620.0,144768.0,168396.0,112.43835158405082,106.39438541768203,58.8316154835016,56.20588578431334
2025-06-19,788.5625,789.53125,781.78125,786.625,149600,777.51875,779.7791666666667,769.73,760.449375,784.830273900661,769.73,754.629726099339,799.9305478013222,739.5294521986779,6.751789894911099,6.7424642398978065,0.009325655013292078,165740.0,144412.0,163498.0,135.32203178171147,104.96149722195145,60.73066266208728,57.434110455819365
2025-06-20,781.78125,795.34375,774.03125,788.5625,190000,779.65,780.1666666666666,771.00875,761.301875,785.7167105358806,771.00875,756.3007894641194,800.4246710717612,741.5928289282388,6.473341519079781,6.688639695734201,-0.21529817665441975,157940.0,144632.0,159298.0,112.12358014010215,108.52650675267084,54.17118075391033,53.65301476204007
2025-06-23,783.71875,792.4375,775.96875,779.84375,199700,782.55625,780.7479166666667,772.32625,762.6,786.6330312810907,772.32625,758.0194687189093,800.9398125621813,743.7126874378187,6.33597209050447,6.618106174688255,-0.2821340841837854,167660.0,145936.0,157608.0,124.5336314953216,115.06752670832495,55.708850085531594,54.57320268282563
2025-06-24,787.59375,793.40625,781.78125,790.5,196500,785.4625,781.5229166666667,773.95375,763.1425,787.5740304899524,773.95375,760.3334695100476,801.1943109799048,746.7131890200952,6.465258468794332,6.587536633509471,-0.12227816471513897,178780.0,146956.0,157078.0,126.26375566409698,148.2770083102493,58.8178174423634,56.436131068792385
2025-06-25,775.0,787.59375,771.125,787.59375,267100,783.33125,781.78125,775.19375,763.56875,787.3645815502637,775.19375,763.0229184497364,799.5354131005273,750.8520868994727,5.488243426499594,6.367677992107495,-0.8794345656079017,200580.0,153584.0,158722.0,119.5054026957781,95.51983584131327,46.805386026431364,49.35242428332183
2025-06-26,775.0,781.78125,767.25,770.15625,470000,780.61875,781.2645833333333,776.58875,763.87875,786.437198005906,776.58875,766.740301994094,796.2856460118119,756.8918539881881,4.660231716137673,6.0261887369135305,-1.3659570207758573,264660.0,167572.0,165948.0,123.41109383100053,104.90302560124127,46.805386026431364,49.35242428332183
2025-06-27,781.0,793.0,773.0,774.0,475000,780.4625,781.4708333333333,777.72,764.58,786.3048407454621,777.72,769.1351592545379,794.8896814909242,760.5503185090759,4.437029017522036,5.7083567930352315,-1.2713277755131953,321660.0,182228.0,172842.0,157.8813512467518,134.15050426687353,52.637880939805335,52.637203818183906
