Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1858.0,1878.0,1841.0,1853.0,100300,1847.2,1773.5333333333333,1704.08,,1812.8509225850355,1704.08,1595.3090774149643,1921.621845170071,1486.5381548299288,,,,108140.0,120132.0,,158.5930773204753,275.661496350365,66.16160906506472,61.16673197732293
2025-05-12,1876.0,1885.0,1842.0,1859.0,94300,1857.0,1787.2,1712.76,,1826.1475760389994,1712.76,1599.3724239610005,1939.5351520779989,1485.984847922001,,,,97140.0,120640.0,,166.71258825555364,321.28236744759556,68.72726206527929,62.828206428836
2025-05-13,1866.0,1883.0,1855.0,1874.0,68900,1863.8,1801.0666666666666,1722.64,,1838.168309950416,1722.64,1607.1116900495842,1953.6966199008318,1491.5833800991684,,,,90000.0,118616.0,,168.55575868372944,253.9839797639123,65.61776831616275,61.260085665395145
2025-05-14,1864.0,1866.0,1814.0,1860.0,95700,1861.6,1810.2,1734.76,,1848.5760902508944,1734.76,1620.9439097491056,1962.3921805017887,1507.1278194982112,,,,87800.0,114628.0,,172.12196639701307,236.76557280408724,64.95651798941992,60.93252728580351
2025-05-15,1874.0,1883.0,1843.0,1847.0,81000,1867.6,1822.2,1751.4,,1853.3258554047964,1751.4,1649.4741445952038,1955.2517108095924,1547.5482891904078,,,,88040.0,109952.0,,217.01990317374933,236.74592257810966,66.8363919997299,62.025863440715256
2025-05-16,1900.0,1911.0,1860.0,1883.0,86000,1876.0,1835.2666666666667,1765.2,,1862.8667804322422,1765.2,1667.533219567758,1960.5335608644846,1569.8664391355155,,,,85180.0,109208.0,,287.4794969928923,229.00373354293575,71.33429413765188,64.7853000156146
2025-05-19,1926.0,1946.0,1900.0,1928.0,117100,1886.0,1847.3333333333333,1780.16,,1872.5239236931814,1780.16,1687.7960763068188,1964.8878473863629,1595.4321526136373,,,,89740.0,108748.0,,289.1880809185347,325.75565151130303,75.12912039337593,67.34105569204021
2025-05-20,1908.0,1938.0,1892.0,1938.0,97100,1894.4,1858.4,1791.32,,1881.5768423998986,1791.32,1701.0631576001012,1971.8336847997975,1610.8063152002023,,,,95380.0,107800.0,,302.1996857591772,244.53952730236347,68.1069352760441,63.88426499655549
2025-05-21,1913.0,1918.0,1900.0,1905.0,62500,1904.2,1868.5333333333333,1802.04,,1890.1719374574288,1802.04,1713.908062542571,1978.3038749148577,1625.7761250851422,79.38654719260853,85.32841837358112,-5.9418711809725835,88740.0,105312.0,,293.87230395657764,184.67807660961694,69.01205649662876,64.43046727372018
2025-05-22,1909.0,1913.0,1893.0,1900.0,53100,1911.2,1873.7333333333333,1812.2,,1897.3868534458213,1812.2,1727.0131465541788,1982.5737068916424,1641.8262931083577,76.54161145768262,83.57105699040142,-7.029445532718796,83160.0,102580.0,,256.5985130111524,138.35263835263837,67.29325957345795,63.6017605613725
2025-05-23,1929.0,1936.0,1915.0,1915.0,65600,1917.0,1880.0666666666666,1822.72,,1905.4051957728827,1822.72,1740.0348042271173,1988.0903915457652,1657.3496084542348,75.0358457228242,81.86401473688598,-6.828169014061771,79080.0,101124.0,,249.19012214551248,207.32387227572224,71.31226332046415,65.95931918411532
2025-05-26,1929.0,1960.0,1921.0,1950.0,75400,1917.6,1886.8666666666666,1833.04,,1912.168998477172,1833.04,1753.911001522828,1991.297996954344,1674.782003045656,73.00100538100833,80.09141286571045,-7.090407484702126,70740.0,101744.0,,229.18194462005312,173.76821651630812,71.31226332046415,65.95931918411532
2025-05-27,1923.0,1946.0,1923.0,1941.0,54000,1920.6,1892.9333333333334,1843.64,,1916.077493054355,1843.64,1771.2025069456452,1988.5149861087102,1698.76501389129,70.09620448208125,78.09237118898461,-7.996166706903367,62120.0,102588.0,,207.4446680080483,132.53135924326546,68.13343040031769,64.50563390680651
2025-05-28,1929.0,1952.0,1924.0,1938.0,77000,1923.8,1896.5333333333333,1851.72,,1921.9279881494992,1851.72,1781.5120118505008,1992.1359762989985,1711.3040237010016,67.5001786554908,75.97393268228585,-8.47375402679505,65020.0,101752.0,,225.33251231527092,177.49077490774908,69.65517123640636,65.32854141219134
2025-05-29,1968.0,1971.0,1932.0,1932.0,96300,1935.6,1904.8,1862.68,,1928.6713448870362,1862.68,1796.688655112964,1994.6626897740725,1730.6973102259276,67.80813359299964,74.3407728644286,-6.5326392714289625,73660.0,103156.0,,225.13546798029557,176.5067650676507,77.50898119401609,70.16968034344322
2025-05-30,1963.0,1984.0,1937.0,1954.0,177300,1942.4,1911.8,1873.04,,1933.3965936745924,1873.04,1812.6834063254075,1993.7531873491848,1752.326812650815,66.87780616691111,72.8481795249251,-5.970373358013987,96000.0,107004.0,,196.97230901842474,106.7488866050017,74.71972205570113,68.84252336428429
2025-06-02,1944.0,1960.0,1933.0,1941.0,105800,1945.4,1916.3333333333333,1881.0,,1936.9034882632577,1881.0,1825.0965117367423,1992.8069765265154,1769.1930234734846,63.871107400979554,71.05276510013599,-7.181657699156432,102080.0,106220.0,,168.9718541445014,100.4027710649267,64.75736458016954,63.896901836202716
2025-06-03,1936.0,1953.0,1931.0,1950.0,84800,1948.0,1921.0,1888.76,,1937.8837457855184,1888.76,1839.6362542144816,1987.007491571037,1790.512508428963,60.14937922367176,68.87208792484314,-8.722708701171385,108240.0,105004.0,,144.95396442299096,102.19744178419154,60.91049126568686,61.881120876985776
2025-06-04,1957.0,1973.0,1936.0,1943.0,83900,1953.6,1927.2,1896.6,,1940.0170473431865,1896.6,1853.1829526568133,1983.434094686373,1809.7659053136267,58.22324598818932,66.74231953751237,-8.519073549323053,109620.0,105068.0,,169.95515695067266,102.67300754345688,66.74446520492863,65.00228904263086
2025-06-05,1950.0,1969.0,1939.0,1955.0,51000,1950.0,1932.2666666666667,1901.36,,1943.8371750473157,1901.36,1858.8828249526841,1986.3143500946314,1816.4056499053684,55.49224990924222,64.49230561185834,-9.000055702616123,100560.0,92856.0,,153.93077287814128,81.73426150121065,63.20693411585553,63.14624612810575
2025-06-06,1947.0,1963.0,1940.0,1943.0,57600,1946.8,1935.4,1905.88,,1946.937345262444,1905.88,1864.8226547375561,1987.9946905248878,1823.7653094751124,52.48087406494733,62.090019302476136,-9.609145237528807,76620.0,89004.0,,113.9196115457243,58.880846325167035,61.631983680061396,62.32489507717014
2025-06-09,1941.0,1952.0,1934.0,1950.0,87700,1946.2,1936.4,1910.44,,1948.7201044930616,1910.44,1872.1598955069385,1987.000208986123,1833.8797910138771,49.04482889844917,59.480981221670746,-10.436152323221577,73000.0,86540.0,,92.76546091015169,59.66149506346967,58.36007962732697,60.62642493254472
2025-06-10,1927.0,1959.0,1920.0,1935.0,113600,1944.4,1937.6666666666667,1914.24,,1949.1080713547497,1914.24,1879.3719286452504,1983.9761427094993,1844.5038572905007,44.6770461737176,56.52019421208011,-11.843148038362514,78760.0,86900.0,,95.61034275405893,43.82445903233649,51.22201637624403,56.74086357590682
2025-06-11,1933.0,1939.0,1910.0,1934.0,85200,1939.6,1939.0,1916.56,,1950.6611202162069,1916.56,1882.458879783793,1984.7622404324136,1848.3577595675863,41.224486532703395,53.46105267620477,-12.236566143501378,79020.0,86040.0,,93.94381925951379,57.92072774528915,53.938330124410996,57.98370984720221
2025-06-12,1931.0,1935.0,1903.0,1920.0,115600,1935.8,1940.4666666666667,1920.04,1809.08,1950.8380259107691,1920.04,1889.2419740892308,1981.6360518215383,1858.4439481784616,37.89015078509715,50.346872297983246,-12.456721512886098,91940.0,87472.0,103538.0,77.11963741501916,42.944300079087114,52.834991061808964,57.391803672350136
2025-06-13,1935.0,1940.0,1910.0,1921.0,93100,1933.4,1940.8666666666666,1923.12,1813.6,1951.2984598585565,1923.12,1894.9415401414433,1979.476919717113,1866.7630802828867,35.165071201814726,47.31051207874954,-12.145440876934813,99040.0,87184.0,103658.0,90.00750062505209,51.39249468963889,54.910247942579936,58.30846608818755
2025-06-16,1959.0,1965.0,1940.0,1947.0,117500,1937.0,1942.8666666666666,1926.44,1819.6,1953.7472591081482,1926.44,1899.1327408918519,1981.0545182162964,1871.8254817837037,34.54382570264124,44.75717480352788,-10.213349100886639,105000.0,88112.0,104376.0,91.4409534127844,69.70002520796572,65.23533574917994,63.396755359878924
2025-06-17,1972.0,1985.0,1938.0,1951.0,119900,1946.0,1946.1333333333334,1930.68,1826.66,1956.4601784322672,1930.68,1904.899821567733,1982.2403568645343,1879.1196431354658,34.70047010411349,42.745833863645004,-8.045363759531512,106260.0,90152.0,104384.0,93.57446453871155,75.10713385429796,69.4923860486329,65.82947658582646
2025-06-18,1979.0,1994.0,1965.0,1976.0,80700,1955.2,1949.4666666666667,1935.28,1835.02,1958.923214671446,1935.28,1911.636785328554,1982.5664293428918,1887.9935706571082,34.98615480493504,41.19389805190301,-6.207743246967972,105360.0,89552.0,102090.0,106.41025641025641,73.14091252835895,71.59912024826752,67.09753867378289
2025-06-19,1981.0,1981.0,1944.0,1979.0,42100,1965.2,1950.3333333333333,1939.56,1845.48,1961.3335252083896,1939.56,1917.7864747916103,1983.1070504167792,1896.0129495832207,34.970823390422765,39.94928311960696,-4.978459729184195,90660.0,87996.0,98974.0,120.31295276731382,101.02256127252069,72.21583360249247,67.46899098097042
2025-06-20,1963.0,1987.0,1958.0,1966.0,134500,1970.8,1950.3333333333333,1942.08,1853.64,1962.7467268816392,1942.08,1921.4132731183606,1983.4134537632785,1900.7465462367213,33.124386260643405,38.584303747814246,-5.459917487170841,98940.0,89936.0,99572.0,99.55547956915713,96.52605459057072,59.20009064745947,60.81458058340281
2025-06-23,2083.0,2115.0,2051.0,2103.0,270000,1995.6,1959.6,1948.36,1864.26,1982.5896713393536,1948.36,1914.1303286606462,2016.8193426787075,1879.9006573212923,40.87291117308814,39.04202523286902,1.8308859402191189,129440.0,96052.0,102400.0,115.28466404513593,159.35714285714286,82.65128831887887,77.05915200787895
2025-06-24,2091.0,2115.0,2082.0,2090.0,129800,2019.4,1969.9333333333334,1955.68,1873.5,1998.8862217741807,1955.68,1912.4737782258194,2042.0924435483614,1869.2675564516387,47.11608127630734,40.656836441556685,6.459244834750656,131420.0,97360.0,102580.0,116.3703197127714,167.55357142857144,83.36826439577987,77.72220670023323
2025-06-25,2095.0,2130.0,2044.0,2075.0,133100,2042.6,1979.1333333333334,1962.96,1882.5,2013.132885107394,1962.96,1912.787114892606,2063.305770214788,1862.614229785212,51.78960678422777,42.883390510090905,8.906216274136867,141900.0,100184.0,102748.0,139.31201640719678,210.4911591355599,83.74611246950097,78.06360382118768
2025-06-26,2137.0,2150.0,2095.0,2095.0,127400,2073.8,1991.6,1972.08,1892.14,2031.4876897379452,1972.08,1912.6723102620547,2090.8953794758904,1853.2646205241097,58.21143324445916,45.94899905696455,12.262434187494605,158960.0,103156.0,102868.0,145.36217022466673,265.57377049180326,87.18513797170795,81.30344205646097
2025-06-27,2126.0,2150.0,2110.0,2140.0,105100,2106.4,2003.5333333333333,1979.96,1901.34,2045.843217893482,1979.96,1914.076782106518,2111.726435786964,1848.193564213036,61.70190772760952,49.099580791093544,12.60232693651598,153080.0,104736.0,102930.0,138.64141548857475,255.71672354948808,82.06887849694465,78.05204211340188
