Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,364.0,368.0,364.0,368.0,20300,365.8,366.2,372.08,,382.579219018575,372.08,361.580780981425,393.07843803714997,351.08156196285,-1.6178253005323882,-0.9314539776824906,-0.6863713228498975,20940.0,43640.0,,54.43641719856912,66.08011980531636,38.990058918376626,40.93612260810357
2025-06-10,366.0,368.0,365.0,365.0,17600,365.8,366.2,371.24,,381.34457322206015,371.24,361.13542677793987,391.44914644412023,351.0308535558798,-1.5999223501768824,-1.065147652181369,-0.5347746979955135,18240.0,42616.0,,57.70680702752685,106.0655737704918,44.20489229107706,43.31963888359674
2025-06-11,368.0,371.0,366.0,366.0,52200,366.2,366.53333333333336,370.52,,380.1786541505527,370.52,360.8613458494473,389.8373083011054,351.20269169889457,-1.408118929241084,-1.133741907593312,-0.2743770216477721,24520.0,43400.0,,69.39749905267146,136.6637706342311,49.09946413409189,45.68032379277037
2025-06-12,373.0,373.0,367.0,370.0,79100,367.6,367.2,369.84,371.7,378.6657804187516,369.84,361.01421958124837,387.4915608375032,352.18843916249676,-0.8429382555250982,-1.0755811771796693,0.23264292165457112,36300.0,42212.0,68912.0,85.61747588296261,242.439399769142,59.17256558886126,51.15717431879789
2025-06-13,368.0,376.0,366.0,376.0,50900,367.8,367.73333333333335,368.96,371.08,376.7701472457317,368.96,361.14985275426824,384.58029449146346,353.3397055085365,-0.7893871492743756,-1.0183423715986106,0.22895522232423504,44020.0,43660.0,68372.0,63.14431089152718,143.46143212607132,48.39757341547913,46.14648968655734
2025-06-16,366.0,369.0,366.0,369.0,24500,368.2,367.6,368.0,370.42,374.53605385534735,368.0,361.46394614465265,381.07210771069475,354.92789228930525,-0.8979794489437722,-0.9942697870676429,0.09629033812387067,44860.0,43752.0,67654.0,60.52934407364787,138.70622828120824,44.73211333559267,44.27827868391528
2025-06-17,366.0,368.0,366.0,367.0,14700,368.2,367.53333333333336,366.76,370.06,369.53531980139394,366.76,363.98468019860604,372.31063960278783,361.20936039721215,-0.9728255019731478,-0.9899809300487439,0.017155428075596113,44280.0,42628.0,64084.0,60.315279485139925,138.87248322147653,44.732113335592665,44.27827868391528
2025-06-18,367.0,371.0,366.0,367.0,62900,368.0,367.53333333333336,366.64,370.06,369.336367927418,366.64,363.943632072582,372.032735854836,361.24726414516397,-0.9406071617315206,-0.9801061763852992,0.039499014653778586,46420.0,36656.0,60370.0,63.22221418757683,148.3221476510067,47.25979161978495,45.55640397641826
2025-06-19,366.0,369.0,366.0,368.0,36700,366.6,367.26666666666665,366.68,370.74,369.3591043279416,366.68,364.0008956720584,372.03820865588324,361.3217913441168,-0.9844177822062079,-0.9809684975494809,-0.003449284656727003,37940.0,35376.0,55120.0,84.72720224827988,113.0074007625028,44.94717388635338,44.45819394926029
2025-06-20,368.0,368.0,366.0,366.0,34800,366.6,366.93333333333334,366.72,371.0,369.41102211064486,366.72,364.0289778893552,372.1020442212897,361.33795577871035,-0.8479797465985826,-0.9543707473593013,0.10639100076071872,34720.0,35528.0,53222.0,105.52263834544438,149.85628429579305,50.407409256736614,47.199686975807474
2025-06-23,365.0,367.0,363.0,367.0,54500,366.4,366.8,366.64,371.54,369.3511621124521,366.64,363.9288378875479,372.06232422490416,361.2176757750958,-0.9707365022154022,-0.9576438983305214,-0.01309260388488076,40720.0,36868.0,51594.0,87.88241155954161,133.52735739231665,43.18034900517237,43.714183937134685
2025-06-24,367.0,367.0,365.0,366.0,25200,366.6,366.8666666666667,366.68,371.7,369.3888004725337,366.68,363.9711995274663,372.0976009450675,361.26239905493253,-0.8963067637133122,-0.9453764714070796,0.049069707693767395,42820.0,35868.0,49146.0,92.7531806615776,147.56545143136773,48.69695198874132,46.548074816213216
2025-06-25,368.0,374.0,366.0,374.0,50300,366.8,367.0,366.88,371.94,369.49258492685135,366.88,364.26741507314864,372.10516985370276,361.65483014629723,-0.7480064641608237,-0.9059024699578284,0.1578960057970047,40300.0,34516.0,48916.0,114.71488493368098,175.93307593307594,51.35367183558953,47.9589382968429
2025-06-26,369.0,371.0,367.0,368.0,21600,367.4,367.2,367.12,372.0,369.6390474390135,367.12,364.6009525609865,372.15809487802704,362.08190512197297,-0.5435204008172718,-0.8334260561297171,0.2899056553124453,37280.0,34552.0,48360.0,147.7938086566746,180.72072072072072,54.031690777781115,49.39733833109619
2025-06-27,371.0,372.0,368.0,370.0,38200,368.0,367.46666666666664,367.56,372.1,369.73402851866877,367.56,365.38597148133124,371.90805703733747,363.21194296266253,-0.21757239790343874,-0.7102553244844614,0.49268292658102264,37960.0,34372.0,48366.0,160.24235429890362,223.77119862029318,59.09798908458755,52.240539740349924
