Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,532.5173950195312,532.5173950195312,514.8648846873921,520.7490547981051,836700,517.8069580078125,516.957021077474,518.0423266601563,,534.1024568841335,518.0423266601563,501.98219643617904,550.1625871081108,485.92206621220174,,,,382880.0,397592.0,,68.92786431114624,189.8920808633531,56.28999771221777,46.63418232752478
2025-05-12,521.729736328125,523.691126314321,493.28958152828363,493.28958152828363,896200,518.9837890625,518.3299926757812,516.3163037109375,,529.2677762001533,516.3163037109375,503.3648312217218,542.219248689369,490.413358732506,,,,495540.0,411248.0,,59.817115888057224,103.59403254972874,47.63323071478912,42.50365909335864
2025-05-13,511.92279052734375,527.6139105435076,508.98070552431307,525.6525205414871,442300,518.5915161132813,518.7876505533854,514.5510522460937,,524.6620867983961,514.5510522460937,504.44001769379133,534.7731213506985,494.32898314148895,,,,538880.0,407464.0,,60.82636571557122,78.83057679990958,41.15951213871911,39.11207333696421
2025-05-14,509.9613952636719,514.8648702181302,502.11583533653845,511.9227852454552,335100,518.1992370605469,518.0684753417969,513.5311291503906,,522.7261763434946,513.5311291503906,504.33608195728664,531.9212235365985,495.1410347641827,,,,550560.0,390296.0,,62.72473495774016,74.80604912230524,39.93822875798748,38.45122366485546
2025-05-15,508.0,511.92277992277997,500.1544401544402,503.0965250965251,321600,516.8262634277344,517.3492980957031,513.80572265625,,522.7248496967094,513.80572265625,504.88659561579067,531.6439767371688,495.9674685753313,,,,566380.0,368716.0,,67.33491055493297,69.47571139223695,38.648117698295835,37.76406774595081
2025-05-16,511.92279052734375,514.8648755303744,506.0386205212823,510.9420955263335,173500,512.7073425292969,517.1531595865886,513.766494140625,,522.6916577604891,513.766494140625,504.84133052076095,531.6168213803531,495.9161669008969,,,,433740.0,347856.0,,81.92807260540667,67.14480193910416,42.8050995156399,40.070805613506074
2025-05-19,507.0193176269531,508.9807076371154,502.1158426015474,508.00001263203427,279500,509.7652587890625,516.433984375,514.6295056152344,,521.604335734909,514.6295056152344,507.65467549555973,528.5791658545837,500.67984537588507,,,,310400.0,329720.0,,64.9481315409848,52.58872143898882,39.08134596953322,38.1665163779444
2025-05-20,497.2123718261719,512.9034920415935,497.2123718261719,509.96140700120196,334300,506.82317504882815,514.8648742675781,513.9234057617188,,521.6875363860096,513.9234057617188,506.1592751374279,529.4516670103004,498.3951445131371,,,,288800.0,312560.0,,70.08159744599003,50.252598571511534,32.683959339172524,34.622631607213386
2025-05-21,499.17376708984375,504.0772422086045,491.32820689982657,494.270291971083,284900,504.6656494140625,513.5572814941406,513.4134448242188,,521.6937612057734,513.4134448242188,505.13312844266426,529.9740775873279,496.85281206110966,-4.7693090453240075,-2.4408840444866593,-2.328425000837348,278760.0,307180.0,,60.595274684962476,51.42558504151907,35.075222776886996,35.90449190212483
2025-05-22,519.7683715820312,523.6911517449145,493.2896054825693,495.2509955640109,465400,507.0193237304687,513.4919047037761,513.9234069824219,,522.1867953452703,513.9234069824219,505.6600186195734,530.4501837081187,497.39663025672496,-3.5874469170004772,-2.670196618989423,-0.9172502980110542,307520.0,312804.0,,76.15736485244342,58.155740084780206,54.26588604939877,47.536255387750856
2025-05-23,508.980712890625,530.5560032251024,508.0000178754215,528.5946131946954,426500,506.430908203125,512.3150695800781,514.0018627929687,,522.2084444761865,514.0018627929687,505.79528110975093,530.4150261594043,497.58869942653314,-3.4811579437879914,-2.832388883949137,-0.6487690598388545,358120.0,321956.0,,74.51828965050208,56.6171066764656,46.21586735314474,43.12183557494116
2025-05-26,504.0772399902344,512.9034951651607,504.0772399902344,508.98071508741566,243500,505.8424926757813,511.5305135091146,514.1195458984375,,522.1601913895074,514.1195458984375,506.07890040736766,530.2008368805773,498.03825491629783,-3.7493720229969654,-3.0157855117587027,-0.7335865112382627,350920.0,320688.0,,70.27515400410678,56.33208650898557,42.95723465449917,41.24683849294803
2025-05-27,521.729736328125,524.671821307419,504.0772264523614,504.0772264523614,259000,510.7459655761719,512.0535522460938,514.7864184570312,,522.7387351003134,514.7864184570312,506.83410181374904,530.6910517435956,498.8817851704668,-2.5086070264999307,-2.914349814706948,0.4057427882070175,335860.0,322764.0,,80.12100635501001,68.98444647758463,55.628121016220845,49.72234070491206
2025-05-28,519.7683715820312,523.6911517449145,517.8069815005896,522.7104567041937,261900,514.8648864746094,512.576590983073,514.7471923828125,,522.6723730912597,514.7471923828125,506.8220116743653,530.5975537997069,498.896830965918,-1.6643717294855378,-2.664354197662666,0.9999824681771283,331260.0,325276.0,,71.53622830316881,57.03352255076393,54.125285728604425,48.87863652337025
2025-05-29,518.7876586914062,523.6911337262967,510.9420986355816,520.7490487053624,289900,514.6687438964843,512.8381103515625,514.7471923828125,,522.6723730912597,514.7471923828125,506.8220116743653,530.5975537997069,498.896830965918,-1.0622001264672463,-2.343923383423582,1.2817232569563357,296160.0,329180.0,,63.63813002759103,30.87605722042393,53.31506568430334,48.43607285081863
2025-05-30,513.8841552734375,519.768324990309,513.8841552734375,514.8648502262495,345600,515.6494323730469,511.5958943684896,514.7079638671875,,522.63489201141,514.7079638671875,506.78103572296493,530.5618201556325,498.8541075787424,-0.969471079080563,-2.069032922554978,1.0995618434744152,279980.0,338724.0,,61.797392403630255,36.05877690384733,49.17449844869052,46.18441989249772
2025-06-02,501.1351623535156,513.8841977949945,499.1737722855958,510.9421126931148,270600,515.0610168457031,510.22292277018227,514.0410925292969,,522.3703279382975,514.0410925292969,505.71185712029626,530.6995633472981,497.3826217112957,-1.9027856927846187,-2.035783476600906,0.13299778381628746,285400.0,339800.0,,59.94692047222476,38.050506675245295,40.07179132410455,40.86528348478029
2025-06-03,501.1351623535156,505.0579424893553,499.1737722855958,503.0965524214355,215300,510.9421020507813,509.5037475585938,513.2565380859374,,521.8369404476745,513.2565380859374,504.6761357242004,530.4173428094116,496.0957333624633,-2.612330923546665,-2.151092965990058,-0.461237957556607,276660.0,336756.0,,56.34653527548173,44.790961628572916,40.07179132410456,40.8652834847803
2025-06-04,500.1544494628906,507.0193144555185,500.1544494628906,501.13514446183746,359700,507.0193176269531,508.849951171875,512.5112097167969,,521.3831118553891,512.5112097167969,503.63930757820475,530.2550139939812,494.76740543961256,-3.21670578309903,-2.3642155294118523,-0.8524902536871779,296220.0,343892.0,,48.015883052176335,44.20636144083038,39.36240420865557,40.44966397705755
2025-06-05,500.1544494628906,506.03861945657167,500.1544494628906,504.07722945867795,222900,503.29267578125,508.32691446940106,511.6874267578125,,520.7110151325273,511.6874267578125,502.66383838309764,529.7346035072422,493.64025000838274,-3.653561233938035,-2.622084670317089,-1.031476563620946,282820.0,343028.0,,50.489677529431845,40.533227743681124,39.36240420865557,40.44966397705755
2025-06-06,501.1351623535156,507.0193325572751,499.1737722855958,500.15446731955575,369300,500.7428771972656,507.6077392578125,510.66750366210937,,519.3797836370768,510.66750366210937,501.9552236871419,528.0920636120443,493.24294371217445,-3.87595736814734,-2.8728592098831394,-1.0030981582642005,287560.0,348456.0,,52.61900699539328,58.07495183744684,40.69123135416054,41.14389227502756
2025-06-09,505.05792236328125,506.0386173581614,500.15444738888044,502.1158373786408,217200,501.5274291992188,507.4769795735677,510.23599731445313,,518.9482772289616,510.23599731445313,501.52371739994464,527.6605571434701,492.81143748543616,-3.693102174875378,-3.0369078028815872,-0.6561943719937906,276880.0,343828.0,,52.339191264289376,75.09516716319101,46.01480838768279,43.95815759720714
2025-06-10,499.17376708984375,505.0579372323566,499.17376708984375,502.1158521611002,316100,501.13515014648436,507.6077392578125,509.6475817871094,,518.5873884806482,509.6475817871094,500.70777509357055,527.5271951741871,491.76796840003175,-3.9771442284564387,-3.2249550879965576,-0.7521891404598811,297040.0,347448.0,,52.48964785599398,55.98448534523766,39.96175994340066,40.806224540840084
2025-06-11,504.0772399902344,507.0193250485432,500.1544599124894,500.1544599124894,199500,501.9197082519531,507.93463745117185,509.333759765625,,518.3257420150264,509.333759765625,500.34177751622354,527.317724264428,491.34979526682207,-3.76320048660466,-3.332604167718178,-0.4305963188864821,265000.0,344360.0,,58.14793720855729,46.25489406857184,46.553066380066525,44.384994832378425
2025-06-12,502.1158447265625,504.07723474502563,501.13514971733093,501.13514971733093,189800,502.3119873046875,506.75780232747394,508.823798828125,514.1783911132812,517.8490905193462,508.823798828125,499.7985071369039,526.8743822105673,490.77321544568275,-3.7091598496450615,-3.407915304103555,-0.3012445455415067,258380.0,342252.0,365160.0,59.0614096932227,50.64097428090698,44.36145668156171,43.25838355068985
2025-06-13,493.2895812988281,503.09653122524617,490.3474963209027,501.13514123996254,392900,500.74287109375,505.71172688802085,507.2546862792969,512.6485064697266,515.3904586747983,507.2546862792969,499.11891388379547,523.5262310702998,490.983141488294,-4.328640081594017,-3.5920602596016473,-0.7365798219923696,263100.0,324500.0,361046.0,51.05154778381663,47.781221651043246,35.82360677681514,38.52009292696141
2025-06-16,495.2509765625,499.1737565748763,491.3281965501238,493.2895865563119,218400,498.78148193359374,505.12330932617186,506.1955358886719,511.2559197998047,514.0981602529814,506.1955358886719,498.29291152436235,522.000784617291,490.3902871600529,-4.608194030530683,-3.7952870137874544,-0.8129070167432286,263340.0,297388.0,354318.0,40.61540019579381,46.246598125188996,38.76972186854282,40.090527415869595
2025-06-17,503.0965270996094,503.0965270996094,495.2509672228124,495.2509672228124,285600,499.5660339355469,503.88109537760414,505.8424853515625,510.19676879882815,513.6782318732903,505.8424853515625,498.0067388298347,521.5139783950182,490.17099230810686,-4.148846864708446,-3.865998983971653,-0.2828478807367931,257240.0,291120.0,349292.0,53.53392729297589,63.30914125099635,49.25296984425621,46.029188678217125
2025-06-18,510.9421081542969,515.8455832805377,500.154462876567,500.154462876567,423800,500.9390075683594,503.2926778157552,505.8817138671875,509.70642150878905,513.7404042180669,505.8817138671875,498.02302351630806,521.5990945689464,490.1643331654286,-3.11582086017512,-3.7159633592123464,0.6001424990372266,302100.0,294668.0,342482.0,67.93789930441989,92.31540739325628,57.44884273937774,51.23499171955493
2025-06-19,509.9613952636719,518.7876501816969,508.0000052818885,512.9034802363469,200700,502.50811767578125,502.7042602539062,505.96016967773437,509.8829461669922,513.8493474094772,505.96016967773437,498.0709919459915,521.7385251412201,490.1818142142486,-2.3491955788364294,-3.442609803137163,1.0934142243007337,304280.0,289832.0,329274.0,69.98899296897815,99.1790240648571,56.17304495937419,50.57825084692647
2025-06-20,508.980712890625,512.9034929514391,506.0386278450145,508.0000178754215,478200,505.64634399414064,502.3773640950521,505.8424865722656,509.8044903564453,513.663490940371,505.8424865722656,498.0214822041601,521.4844953084765,490.2004778360547,-1.800022848813171,-3.1140924122723646,1.3140695634591935,321340.0,302020.0,324938.0,67.61061562832282,89.63134709019243,54.8038950824558,49.88958517197955
2025-06-23,508.0,513.8841698841699,505.05791505791507,508.0,354000,508.19614868164064,502.83501993815105,505.8817138671875,510.25560974121095,513.7109774251239,505.8817138671875,498.05245030925107,521.5402409830604,490.2231867513146,-1.4274797399409636,-2.7767698778060845,1.349290137865121,348460.0,305000.0,317360.0,59.29105455131693,75.96187860249287,53.34120641599396,49.16859290154439
2025-06-24,509.9613952636719,515.845565209022,508.9807002727802,514.8648702181302,215700,509.5691223144531,503.4234354654948,506.3916748046875,510.1575402832031,514.0530558849331,506.3916748046875,498.730293724442,521.7144369651786,491.0689126441965,-0.9628690810166063,-2.413989718448189,1.4511206374315826,334480.0,300256.0,306408.0,67.43614931237721,99.89232312850255,55.984364896595174,50.70302922676575
2025-06-25,506.03863525390625,509.9614153721536,502.11585513565893,509.9614153721536,299500,508.588427734375,503.8157145182292,506.66626953125,510.03985717773435,514.1857386347618,506.66626953125,499.1468004277382,521.7052077382737,491.6273313242263,-0.9008117384103116,-2.1113541224406136,1.210542384030302,309620.0,300840.0,304010.0,67.94104991394147,86.47812836141986,49.655365933846255,47.607710762260766
2025-06-26,508.0,513.8841698841699,503.0965250965251,505.05791505791507,527200,508.19614868164064,504.3387512207031,506.19553466796873,510.0594708251953,513.232961373786,506.19553466796873,499.15810796215146,520.2703880796033,492.1206812563342,-0.6854635074673183,-1.8261759994459545,1.1407124919786362,374920.0,303312.0,308058.0,73.15404475043029,93.55503764790247,52.66536557709285,49.27512582001913
2025-06-27,512.0,517.0,509.0,511.0,289400,508.8000061035156,505.0630737304688,506.31630615234377,510.1590844726563,513.4260299789523,506.31630615234377,499.2065823257352,520.5357538055608,492.0968584991267,-0.18984351447812742,-1.498909502452389,1.3090659879742617,337160.0,297828.0,309892.0,69.36746987951807,96.79096450340624,58.37515432950752,52.5890410392791
