Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3935.0,3959.0,3841.0,3950.0,3882700,3806.6,3666.0,3542.24,,3753.3112258930623,3542.24,3331.1687741069372,3964.3824517861244,3120.097548213875,,,,4961500.0,5117212.0,,116.0898817044489,204.50582205136777,63.50331910557346,53.838727422845224
2025-05-15,3948.0,3993.0,3878.0,3900.0,4189100,3872.0,3703.2,3574.08,,3783.9166831609746,3574.08,3364.2433168390253,3993.7533663219488,3154.406633678051,,,,5059400.0,4922276.0,,140.32021012652703,211.24018051144913,64.16295019099826,54.29305705135713
2025-05-16,3916.0,3976.0,3880.0,3958.0,2459600,3913.0,3736.9333333333334,3598.72,,3811.077909200486,3598.72,3386.3620907995137,4023.4358184009716,3174.004181599028,,,,4218540.0,4708920.0,,159.47367877040114,170.29176945129677,61.10464301933727,52.91253556770982
2025-05-19,3794.0,3891.0,3785.0,3890.0,2754800,3915.8,3756.733333333333,3625.92,,3816.925951739727,3625.92,3434.914048260273,4007.9319034794544,3243.9080965205458,,,,3910520.0,4499452.0,,135.6381886352568,125.50461253233259,50.732957620768204,47.910736342946706
2025-05-20,3892.0,3975.0,3870.0,3886.0,4533700,3897.0,3780.0666666666666,3641.6,,3837.6487694427105,3641.6,3445.5512305572893,4033.6975388854207,3249.502461114579,,,,3563980.0,4278968.0,,171.27649709760576,124.46174663217857,57.284968660640004,51.84832218083919
2025-05-21,3934.0,4021.0,3918.0,3999.0,4196000,3896.8,3794.3333333333335,3663.44,,3860.4311835590615,3663.44,3466.4488164409386,4057.422367118123,3269.457632881877,109.43336757990483,93.987749294047,15.445618285857819,3626640.0,4174224.0,,157.71545409024313,162.94508016114804,59.858823018903784,53.471654098341006
2025-05-22,3905.0,3910.0,3857.0,3864.0,2753900,3888.2,3807.6,3683.64,,3878.4617400599864,3683.64,3488.8182599400134,4073.283480119973,3293.996519880027,107.91931969359621,96.77406337395685,11.145256319639358,3339600.0,4086552.0,,174.10488764231843,188.77001309032323,57.18232881160205,52.16397855401765
2025-05-23,3906.0,3959.0,3900.0,3943.0,2872700,3886.2,3824.4,3702.16,,3895.224689676809,3702.16,3509.095310323191,4088.2893793536177,3316.030620646382,105.58302212234457,98.53585512363439,7.047166998710182,3422220.0,4091092.0,,168.7998546426076,184.14459772429765,57.256470596798614,52.20738196786792
2025-05-26,3930.0,3930.0,3886.0,3900.0,1626000,3913.4,3842.0,3724.96,,3909.7507963076073,3724.96,3540.169203692393,4094.5415926152145,3355.3784073847855,104.46389414347368,99.72146292760225,4.742431215871434,3196460.0,3981908.0,,165.8998723004599,174.41697714228175,59.1655772068013,53.30249375100732
2025-05-27,3948.0,3950.0,3885.0,3917.0,2087900,3924.6,3857.2,3744.32,,3926.0855016772975,3744.32,3562.554498322703,4107.851003354595,3380.7889966454054,103.83251018118517,100.54367237831883,3.2888378028663396,2707300.0,3930960.0,,192.72504716233925,236.20053245533933,60.648553763184324,54.15103529661944
2025-05-28,3892.0,3968.0,3876.0,3945.0,3162100,3916.2,3873.2,3762.2,,3935.4272495885143,3762.2,3588.9727504114853,4108.654499177029,3415.7455008229704,97.68732320011941,99.97240254267895,-2.2850793425595413,2500520.0,3977208.0,,167.76435619519253,244.65699955372307,53.80895721341488,51.04347300228016
2025-05-29,3993.0,4021.0,3930.0,3950.0,3636900,3933.8,3898.0,3786.32,,3947.6127078326804,3786.32,3625.02729216732,4108.90541566536,3463.7345843346397,99.81645222406951,99.94121247895706,-0.12476025488754772,2677120.0,3994384.0,,187.28143892832952,224.49460804230972,62.4102759622695,55.953079242806034
2025-05-30,3868.0,3936.0,3868.0,3900.0,7000300,3926.2,3908.4666666666667,3804.64,,3947.054572288096,3804.64,3662.2254277119036,4089.469144576192,3519.810855423808,90.37555385566475,98.0280807542986,-7.652526898633852,3502640.0,4164852.0,,169.37546477772597,133.5945378723868,49.56076877985299,49.356031641972194
2025-06-02,3794.0,3850.0,3786.0,3846.0,3245100,3899.0,3909.4,3816.52,,3944.4246895152796,3816.52,3688.6153104847203,4072.3293790305593,3560.7106209694407,76.04578386496951,93.63162137643278,-17.585837511463268,3826460.0,4109404.0,,150.186183723022,91.62183027495695,43.58442080207429,45.905420754322094
2025-06-03,3791.0,3835.0,3791.0,3802.0,2423100,3867.6,3896.4,3826.48,,3941.6842082564635,3826.48,3711.2757917435365,4056.888416512927,3596.071583487073,63.71282123562196,87.64786134827061,-23.93504011264865,3893500.0,3914696.0,,131.94427595577193,97.24104895604418,43.34603014627441,45.76572913281973
2025-06-04,3791.0,3844.0,3781.0,3809.0,2236900,3847.4,3886.8,3829.32,,3942.725368479618,3829.32,3715.9146315203825,4056.130736959235,3602.5092630407653,53.32417164014305,80.7831234066451,-27.458951766502054,3708460.0,3811664.0,,115.48126566665556,80.55290791356224,43.34603014627441,45.76572913281972
2025-06-05,3728.0,3802.0,3717.0,3780.0,2740300,3794.4,3872.133333333333,3830.2,,3942.7269745438857,3830.2,3717.673025456114,4055.253949087771,3605.1460509122285,39.551592365734905,72.53681719846307,-32.985224832728164,3529140.0,3771544.0,,99.26620721617108,79.65556858566437,37.844482705856855,42.60792335148587
2025-06-06,3725.0,3737.0,3670.0,3681.0,2388400,3765.8,3859.4,3833.04,,3941.9210286505454,3833.04,3724.1589713494545,4050.8020573010913,3615.2779426989086,28.071063391588723,63.6436664370882,-35.57260304549948,2606760.0,3631008.0,,102.07748285747431,80.83091538419718,37.58890180366096,42.4576898537688
2025-06-09,3764.0,3831.0,3724.0,3742.0,2745300,3759.8,3857.4,3836.96,,3941.431423844036,3836.96,3732.488576155964,4045.9028476880717,3628.0171523119284,21.867559911655917,55.28844513200174,-33.42088522034582,2506800.0,3589164.0,,122.98773836277039,73.62881644997412,43.199084871466304,45.16455023930565
2025-06-10,3810.0,3863.0,3805.0,3810.0,3402300,3763.6,3851.9333333333334,3840.56,,3942.458019607848,3840.56,3738.6619803921517,4044.3560392156965,3636.7639607843034,20.42757786998027,48.31627167959745,-27.88869380961718,2702640.0,3582932.0,,122.05997889830054,70.43249240384752,49.25219054984494,48.2563645924998
2025-06-11,3833.0,3855.0,3804.0,3823.0,2042200,3772.0,3845.2,3847.8,,3942.197457592877,3847.8,3753.4025424071233,4036.5949151857535,3659.005084814247,20.901351736245942,42.83328769092715,-21.931935954681208,2663700.0,3492164.0,,118.44550813965272,88.46802776551053,52.1221769917186,49.781029798676805
2025-06-12,3810.0,3860.0,3769.0,3836.0,2870600,3788.4,3838.866666666667,3855.36,3702.0,3938.144964818492,3855.36,3772.575035181508,4020.929929636984,3689.790070363016,19.199592209972707,38.10654859473626,-18.906956384763554,2689760.0,3459004.0,4290372.0,122.6593528968035,66.77415540506686,49.004365608073165,48.24994563979925
2025-06-13,3821.0,3880.0,3776.0,3871.0,7419600,3807.6,3833.2,3859.76,3696.64,3937.5264606369537,3859.76,3781.9935393630467,4015.2929212739073,3704.227078726093,18.524998937708006,34.19023866333061,-15.665239725622605,3696000.0,3489232.0,4357920.0,155.15314808549607,89.99653283684091,50.59445080557366,49.05693862415779
2025-06-16,3850.0,3896.0,3822.0,3890.0,2585700,3824.8,3827.866666666667,3862.56,3692.28,3938.6463088866935,3862.56,3786.4736911133064,4014.732617773387,3710.3873822266128,20.098750659577945,31.371941062580078,-11.273190403002133,3664080.0,3420864.0,4342188.0,144.07088712164753,91.99185517278697,54.77667862408385,51.2167683389247
2025-06-17,3843.0,3895.0,3840.0,3861.0,2301100,3831.4,3820.866666666667,3856.84,3692.44,3928.6885518295185,3856.84,3784.991448170482,4000.5371036590373,3713.142896340963,20.544296872899395,29.20641222464394,-8.662115351744546,3443840.0,3262252.0,4269402.0,124.60790093208647,95.28009515368025,53.54581467918153,50.65846373052428
2025-06-18,3838.0,3846.0,3772.0,3803.0,3012200,3832.4,3817.266666666667,3852.96,3697.6,3923.081312024227,3852.96,3782.838687975773,3993.202624048454,3712.7173759515463,20.260388101309218,27.417207399976995,-7.156819298667777,3637840.0,3227432.0,4172322.0,100.81495702597675,71.26889560896768,52.59610164653636,50.23721246187349
2025-06-19,3741.0,3847.0,3741.0,3840.0,2527800,3818.6,3800.4666666666667,3844.68,3709.38,3915.3095802054727,3844.68,3774.050419794527,3985.9391604109455,3703.420839589054,12.069173102470359,24.347600540475668,-12.27842743800531,3569280.0,3160980.0,4041628.0,104.1663241960118,85.3560229901821,37.91808160283837,42.80132463218692
2025-06-20,3713.0,3770.0,3713.0,3763.0,2924700,3797.0,3790.133333333333,3836.56,3717.64,3910.1312335087505,3836.56,3762.9887664912494,3983.702467017501,3689.417532982499,3.2803958458021043,20.134159601540954,-16.85376375573885,2670300.0,3179584.0,3944252.0,87.60211480812087,86.58202822925001,34.767264052056476,40.9185492780751
2025-06-23,3712.0,3712.0,3650.0,3681.0,1780300,3769.4,3784.6666666666665,3833.28,3729.6,3910.4170313143977,3833.28,3756.1429686856027,3987.554062628795,3679.0059373712056,-3.7225538093744035,15.362816919357883,-19.085370728732286,2509220.0,3140604.0,3820028.0,88.98592312423624,89.1510511751143,34.65157444065184,40.8494371884658
2025-06-24,3746.0,3786.0,3709.0,3747.0,2379800,3750.0,3781.6666666666665,3827.44,3734.52,3905.432348342637,3827.44,3749.447651657363,3983.4246966852734,3671.4553033147267,-6.454522299221026,10.999349075642101,-17.453871374863127,2524960.0,3054448.0,3666708.0,100.98935732769169,100.14358445199412,42.02992292794382,44.29448751540833
2025-06-25,3769.0,3823.0,3747.0,3801.0,2338200,3736.2,3780.2,3820.84,3742.14,3896.4816181741267,3820.84,3745.1983818258736,3972.123236348253,3669.556763651747,-6.686639807799111,7.4621512989538585,-14.14879110675297,2390160.0,2980136.0,3577180.0,95.53447532631772,128.68840950064867,46.61692623261043,46.56185375551728
2025-06-26,3846.0,3918.0,3763.0,3769.0,3500500,3757.2,3788.0666666666666,3818.48,3751.06,3892.3588846694283,3818.48,3744.6011153305717,3966.237769338856,3670.722230661144,-0.6498470887900112,5.839751621405084,-6.489598710195096,2584700.0,3010000.0,3548276.0,93.80645417762467,171.33108901386157,58.87335334177174,53.400255481590754
2025-06-27,3913.0,4009.0,3895.0,3915.0,5994700,3797.2,3800.6,3818.76,3760.46,3892.9825194937375,3818.76,3744.537480506263,3967.205038987475,3670.3149610125256,9.431968825975218,6.558195062319111,2.873773763656107,3198700.0,3134880.0,3612986.0,116.6846026545262,192.40823263084837,66.42033464235728,58.389911699775666
