Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,2830.0,2875.0,2810.0,2811.0,55000,2765.4,2707.2,2606.72,,2748.8330592169527,2606.72,2464.606940783047,2890.946118433905,2322.4938815660944,109.39952472435061,102.83565969505551,6.563865029295101,71780.0,81648.0,,142.34307674391522,112.76545540349221,69.97872784847151,65.02442364492458
2025-06-02,2865.0,2894.0,2854.0,2854.0,53700,2810.6,2720.2,2626.2,,2769.0022408787777,2626.2,2483.397759121222,2911.804481757555,2340.5955182424445,112.89592350592739,104.84771245722989,8.048211048697496,76960.0,81976.0,,143.9618027250495,166.95979899497488,72.64237516185858,66.90501696281902
2025-06-03,2906.0,2929.0,2886.0,2904.0,61100,2859.0,2740.0666666666666,2647.44,,2790.788548649786,2647.44,2504.091451350214,2934.1370972995724,2360.7429027004277,117.61935932048618,107.40204182988114,10.21731749060504,80520.0,83256.0,,145.77850238732967,152.54396984924622,75.5063516143845,69.00729424674591
2025-06-04,2955.0,2999.0,2935.0,2950.0,71900,2878.6,2759.266666666667,2669.92,,2815.651237557362,2669.92,2524.188762442638,2961.382475114724,2378.457524885276,123.88849724561896,110.69933291302871,13.189164332590252,62660.0,84716.0,,159.55882352941177,218.23874755381604,78.52851464162055,71.34965906191069
2025-06-05,2944.0,3020.0,2915.0,2980.0,80000,2900.0,2778.4666666666667,2690.44,,2837.1983265099475,2690.44,2543.6816734900526,2983.9566530198945,2396.9233469801056,126.51088738929138,113.86164380828124,12.64924358101014,64340.0,82532.0,,141.63368513632366,151.14754098360658,76.1554237329708,70.0693801069831
2025-06-06,2979.0,2995.0,2942.0,2968.0,46700,2929.8,2797.9333333333334,2712.0,,2859.9697266335247,2712.0,2564.0302733664753,3007.9394532670494,2416.0605467329506,129.91576983929917,117.07246901448482,12.84330082481435,62680.0,82608.0,,131.97009674582233,141.34128166915053,78.48296456893476,71.8030818682523
2025-06-09,3015.0,3050.0,2974.0,2981.0,60900,2959.8,2816.4,2734.48,,2884.0754865629287,2734.48,2584.8845134370713,3033.670973125857,2435.289026874143,133.97468606264647,120.45291242411716,13.52177363852931,64120.0,83156.0,,133.7401055408971,180.47217537942663,80.66670292974594,73.5031711122808
2025-06-10,3000.0,3040.0,2978.0,3025.0,52600,2978.6,2835.266666666667,2755.32,,2904.1613168444796,2755.32,2606.4786831555207,3053.002633688959,2457.637366311041,134.43139038506843,123.24860801630741,11.18278236876101,62420.0,83844.0,,121.52359176886303,172.16859716859716,77.00342804445165,71.56694533010898
2025-06-11,2983.0,3025.0,2957.0,3025.0,38500,2984.2,2853.733333333333,2775.76,,2919.2823411180257,2775.76,2632.2376588819748,3062.804682236051,2488.7153177639493,131.9011001489589,124.97910644283772,6.921993706121185,55740.0,81056.0,,113.31068252223444,164.39324116743472,72.78888536861149,69.3376809307173
2025-06-12,3000.0,3020.0,2963.0,3000.0,31000,2995.4,2876.266666666667,2792.08,2573.66,2936.9694530323018,2792.08,2647.190546967698,3081.858906064604,2502.301093935396,129.77165793948325,125.93761674216682,3.8340411973164237,45940.0,73448.0,76024.0,130.52100840336135,162.76497695852535,74.36718420130852,70.33287824901477
2025-06-13,2975.0,3000.0,2960.0,3000.0,42300,2994.6,2896.6,2809.2,2582.66,2949.3273706311566,2809.2,2669.072629368843,3089.4547412623133,2528.9452587376863,124.63011024898833,125.67611544353113,-1.0460051945428006,45060.0,63236.0,75912.0,100.95207531022679,155.82352941176472,67.8557977181566,66.89437401662822
2025-06-16,2995.0,2996.0,2961.0,2993.0,22400,2990.6,2920.3333333333335,2822.2,2592.16,2963.8773799870723,2822.2,2680.5226200129273,3105.5547599741453,2538.8452400258543,120.77698758265797,124.6962898713565,-3.919302288698532,37360.0,58512.0,75368.0,151.61644695543,149.6764705882353,70.20378502179929,68.23241685638814
2025-06-17,3065.0,3085.0,2957.0,2970.0,57600,3003.6,2947.0666666666666,2840.48,2605.84,2982.8215947641434,2840.48,2698.1384052358567,3125.163189528287,2555.796810471713,121.96582894000403,124.150197685086,-2.1843687450819687,38360.0,56600.0,74166.0,138.60640301318267,119.20588235294119,76.85940099392423,72.43216798580958
2025-06-18,3050.0,3110.0,3050.0,3065.0,50800,3017.0,2959.9333333333334,2855.8,2621.78,2999.252291720975,2855.8,2712.3477082790255,3142.7045834419496,2568.895416558051,120.3107521807733,123.38230858422347,-3.0715564034501597,40820.0,54352.0,72624.0,151.59629248197734,126.9736842105263,72.93212206104546,70.28780997545499
2025-06-19,3040.0,3065.0,3025.0,3065.0,26200,3025.0,2973.4666666666667,2871.16,2640.52,3012.9450993581504,2871.16,2729.3749006418493,3154.7301987163014,2587.5898012836983,116.8452561194872,122.07489809127621,-5.2296419717890075,39860.0,52884.0,70076.0,127.49671484888306,139.56611570247935,70.24032372502586,68.82494214534749
2025-06-20,3030.0,3070.0,3025.0,3035.0,58000,3036.0,2986.8,2884.88,2656.94,3024.7634715039617,2884.88,2744.9965284960385,3164.6469430079237,2605.1130569920765,112.00083320971044,120.06008511496306,-8.059251905252623,43000.0,53184.0,68150.0,128.53121377711543,100.91848450057405,67.4400896779197,67.31615130474033
2025-06-23,3045.0,3055.0,3015.0,3030.0,37700,3046.0,2998.8,2897.16,2675.06,3037.085603089648,2897.16,2757.2343969103517,3177.011206179296,2617.3087938207036,108.12556359994551,117.67318081195955,-9.547617212014046,46060.0,51508.0,66414.0,126.41165755919855,94.2020665901263,69.49247360306303,68.43398919704437
2025-06-24,3055.0,3100.0,3045.0,3100.0,22400,3044.0,3008.733333333333,2910.68,2690.5,3048.8632753990196,2910.68,2772.49672460098,3187.04655079804,2634.31344920196,104.65490434899084,115.06952551936581,-10.414621170374971,39020.0,50844.0,64726.0,116.93989071038251,79.99425947187142,70.86962819812071,69.19051458151691
2025-06-25,3025.0,3045.0,3005.0,3025.0,31600,3039.0,3013.4,2923.44,2706.4,3056.777190610869,2923.44,2790.102809389131,3190.114381221738,2656.7656187782623,98.34991599739942,111.72560361497253,-13.375687617573107,35180.0,50576.0,63512.0,118.39061190276614,92.9,61.49995815573027,64.21810145628642
2025-06-26,3105.0,3175.0,3025.0,3025.0,77800,3052.0,3024.133333333333,2941.16,2724.42,3067.845967652309,2941.16,2814.474032347691,3194.531935304618,2687.7880646953818,98.67107992709407,109.11469887739683,-10.443618950302763,45500.0,52736.0,63654.0,140.4514510927983,103.26666666666667,72.43361095604934,70.33952186295986
2025-06-27,3130.0,3140.0,3090.0,3140.0,52700,3072.0,3034.2,2959.56,2740.92,3078.707330645719,2959.56,2840.4126693542808,3197.854661291439,2721.265338708561,99.79254933153197,107.25026896822386,-7.457719636691891,44440.0,53392.0,63396.0,156.5681137724551,100.53333333333335,74.93601138535944,71.95421898336254
