Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,878.3446044921875,893.2993934449489,870.3687170507147,882.3325482129238,1255800,865.782568359375,860.5317708333333,,,,,,,,,,,1567400.0,,,,86.73197284908322,45.861137060367774,43.70711256721285
2025-04-28,879.341552734375,914.2360587952629,879.341552734375,908.2541434705392,1631700,870.368701171875,868.6405883789063,,,,,,,,,,,1558040.0,,,,76.18344499294781,46.09777307358442,43.83081725379201
2025-04-30,885.323486328125,888.3144440522065,871.3656836157446,885.323486328125,1107600,876.7494140625,870.9668904622396,,,,,,,,,,,1492260.0,,,,97.57678311261523,47.64257045528355,44.6172485976754
2025-05-01,884.3264770507812,888.314420577504,870.3686747072514,888.314420577504,985300,880.13916015625,876.0182820638021,,,,,,,,,,,1282120.0,,,,57.72738991124151,47.38792108441581,44.50540329593214
2025-05-02,885.323486328125,891.305401776288,868.3747258916632,885.323486328125,1443300,882.5319213867188,872.4955973307292,,,,,,,,,,,1284740.0,,,,86.17104092526691,47.70239292522416,44.65481323924037
2025-05-07,891.305419921875,896.2903495634962,879.341588781984,891.305419921875,1466800,885.1240844726562,872.0968058268229,,,,,,,,,,,1326940.0,,,,113.16057891109578,49.730521977553806,45.60114974469712
2025-05-08,875.3536376953125,881.3355532148704,863.3898066561966,867.3777503359019,2422300,884.3265014648438,871.8309448242187,876.0714575195312,,918.1782855675498,876.0714575195312,833.9646294715127,960.2851136155683,791.8578014234942,,,,1485060.0,2349292.0,,,106.70300058053392,44.547775793136296,43.46675256195579
2025-05-09,975.05224609375,1000.9738804479806,895.2933711576559,919.2210336384842,11557300,902.2722534179687,878.7433837890625,876.4303735351563,,919.3336043041696,876.4303735351563,833.5271427661429,962.236835073183,790.6239119971295,,,,3575000.0,2707208.0,,94.86802970231463,254.6618305952635,67.99798290152249,57.01020503111025
2025-05-12,961.0944213867188,977.046196015544,939.160731272084,977.046196015544,4893100,917.6258422851563,886.1875447591145,876.2708569335938,,918.8503705973627,876.2708569335938,833.6913432698249,961.4298842611315,791.1118296060561,,,,4356560.0,2839020.0,,83.15305720717538,209.11551635028954,63.75177587166969,55.02282171461958
2025-05-13,1082.7266845703125,1103.663388415595,1000.9738409839722,1026.8954743162265,8921900,957.1064819335937,901.9399210611979,883.2098779296875,,941.7446309173554,883.2098779296875,824.6751249420197,1000.2793839050232,766.1403719543518,,,,5852280.0,3075364.0,,110.10923932194831,270.24711581418575,77.51620732352126,66.10990969969798
2025-05-14,1040.853271484375,1069.765862358941,1021.9105395320732,1066.7749046822619,4180800,987.0160522460938,912.6409016927083,890.74708984375,,956.5167788053066,890.74708984375,824.9774008821935,1022.2864677668631,759.2077119206369,,,,6395080.0,3084320.0,,106.82934421252179,221.65972122431384,67.57778212315749,60.574037359373456
2025-05-15,1034.871337890625,1073.7537870021224,1023.9044932694334,1024.9014791440873,3314400,1018.9195922851562,924.5382649739583,901.8335717773438,,967.6032578581473,901.8335717773438,836.0638856965402,1033.3729439389508,770.2941996157367,,,,6573500.0,3032684.0,,108.60975938741842,195.30764312258245,66.21342870371856,59.80360454325526
2025-05-16,1020.91357421875,1050.82315158844,1000.97385597229,1050.82315158844,2503500,1028.0918579101562,935.7045084635416,908.6529565429687,,977.505350060726,908.6529565429687,839.8005630252114,1046.3577435784832,770.948169507454,,,,4762740.0,2990972.0,,114.87250958852997,157.46199328939747,62.88093953099696,57.951473663012806
2025-05-19,1013.9346923828125,1026.8955094929172,1006.9557908619868,1016.925650177452,1408300,1038.659912109375,945.4749715169271,916.8681201171875,,985.5394658837993,916.8681201171875,848.1967743505757,1054.210811650411,779.525428583964,,,,4065780.0,2933532.0,,101.23196885210828,138.95279510039222,61.14976835422497,57.00091090441168
2025-05-20,1001.9708251953125,1011.9406841524799,991.0039803424286,1003.964796986746,1718200,1022.508740234375,954.0490478515625,919.4204028320313,,989.9951733399358,919.4204028320313,848.8456323241268,1060.5699438478405,778.2708618162221,,,,2625040.0,2781036.0,,104.3354568223892,121.94866960081023,58.066678138650815,55.32553466332022
2025-05-21,1006.9557495117188,1009.9467071835358,992.9979470432395,1008.94972129293,1315400,1015.7292358398438,962.623124186198,923.8071411132812,,996.2533780982021,923.8071411132812,851.3609041283603,1068.699615083123,778.9146671434394,38.54441191795445,29.11412708575574,9.430284832198709,2051960.0,2685548.0,,92.8599041707503,120.47241889488889,59.03483479492081,55.907063490961676
2025-05-22,1046.835205078125,1053.8141064453125,995.9889236886161,996.9859095982143,3322000,1018.1220092773438,973.7893676757812,930.5068872070312,,1006.2031175918843,930.5068872070312,854.8106568221782,1081.8993479767373,779.1144264373253,40.817448457012006,31.454791360006993,9.362657097005012,2053480.0,2750176.0,,113.32721756980145,130.80757401089335,66.08260897844085,60.353315687292245
2025-05-23,1051.8201904296875,1056.8051202421505,1039.8563588797763,1046.8352606172245,1858900,1024.3033325195313,984.8891479492188,937.725068359375,,1015.9975825283224,937.725068359375,859.4525541904276,1094.2700966972698,781.1800400214802,42.530824081674496,33.66999790434049,8.860826177334005,1924560.0,2753984.0,,125.43522192886401,146.20705850121817,66.88381599700811,60.88429256334699
2025-05-26,1067.77197265625,1079.7358042826504,1059.7960849053163,1072.7569025005835,1758600,1035.0707885742188,997.11884765625,946.4586669921875,,1026.5521875379197,946.4586669921875,866.3651464464554,1106.6457080836522,786.271625900723,44.66103747996283,35.86820581946496,8.792831660497868,1994620.0,2737644.0,,138.86885390095875,147.74957682259816,69.4792795566046,62.609950770246314
2025-05-27,1088.7086181640625,1095.68751956255,1066.7749280545302,1067.7719139685998,1663900,1052.4183471679687,1010.6778564453125,956.1493701171875,,1038.1879172924973,956.1493701171875,874.1108229418776,1120.2264644678073,792.0722757665677,47.491210154686996,38.19280668650937,9.298403468177625,1983760.0,2690144.0,,155.92958605155462,148.71383423187186,72.64492955430583,64.80463306715158
2025-05-28,1092.696533203125,1096.6844767549612,1079.7357166596573,1095.6874908670022,1400400,1069.56650390625,1024.1039306640625,964.6436889648437,,1049.3436519801749,964.6436889648437,879.9437259495124,1134.0436149955062,795.2437629341812,49.485495812875456,40.45134451178259,9.03415130109287,2000760.0,2668428.0,,179.75339127741853,176.47835811369552,73.23970138411983,65.22335602548249
2025-05-29,1116.624267578125,1151.5187759399414,1101.6694782802037,1101.6694782802037,3060300,1083.52431640625,1040.1886393229167,975.0522241210938,,1061.776479202093,975.0522241210938,888.3279690400947,1148.500734283092,801.6037139590956,52.39279819250612,42.83963524792729,9.55316294457883,1948420.0,2723700.0,,184.3049765901006,129.32074613032304,76.66451945302052,67.70594181281815
2025-05-30,1107.6513671875,1113.6332827618699,1089.7056204643902,1097.6815078968834,2721600,1094.6905517578125,1049.0285807291666,985.2214819335937,,1071.9924865756261,985.2214819335937,898.4504772915614,1158.7634912176586,811.6794726495289,53.35774335116969,44.94325686857577,8.414486482593915,2120960.0,2775104.0,,176.79057223264542,147.041674028826,72.73727986682874,65.80872899708443
2025-06-02,1178.4373779296875,1221.3077732350823,1161.4886169949966,1185.416279491031,7166300,1116.8236328125,1063.5181111653646,997.6638671875,,1088.8351551894773,997.6638671875,906.4925791855227,1180.0064431914548,815.3212911835453,59.15243635974241,47.7850927668091,11.36734359293331,3202500.0,2980316.0,,216.98478103323328,135.96309665042784,81.25799629181184,72.38321321788023
2025-06-03,1255.205322265625,1304.0576342521347,1216.322869868199,1227.289715416191,10508200,1150.1229736328125,1075.0166870117187,1012.9376928710938,,1113.5058628451534,1012.9376928710938,912.3695228970342,1214.0740328192128,811.8013529229746,69.14227474528298,52.05652916250388,17.085745582779097,4971360.0,3343436.0,,252.0699865410498,274.7642722441282,86.43183632327472,77.44788091143484
2025-06-04,1263.18115234375,1285.1148424396952,1239.2534904209008,1246.232391815065,3571100,1184.2198974609375,1089.8385457356771,1028.3311547851563,,1136.2999360370088,1028.3311547851563,920.3623735333038,1244.2687172888614,812.3935922814511,76.81737360348825,57.00869805070075,19.8086755527875,5405500.0,3436048.0,,260.9359146909618,426.5661669620193,86.85594281593525,77.90132598604737
2025-06-05,1259.1932373046875,1270.160082601878,1226.2927014131162,1263.1811810491204,3564000,1212.73369140625,1104.793339029948,1043.5252221679686,,1156.087978115117,1043.5252221679686,930.9624662208204,1268.6507340622652,818.3997102736721,81.63709175305735,61.93437679117207,19.702714961885277,5506240.0,3513340.0,,222.84502823737435,378.50320332338157,85.35519971069995,77.06695304899706
2025-06-06,1294.0877685546875,1325.9913190891637,1255.2053163407948,1277.139007333247,4108300,1250.0209716796876,1123.004951985677,1059.8757934570312,,1177.8299576993365,1059.8757934570312,941.9216292147258,1295.784121941642,823.9674649724204,87.26649630895258,67.00080069472817,20.265695614224413,5783580.0,3633368.0,,231.78211211951717,496.4316949449012,87.48400605618826,79.16934831978078
2025-06-09,1286.11181640625,1326.9882384780765,1273.1509996517684,1308.0455062984497,2547100,1271.555859375,1141.1500935872396,1075.94720703125,,1196.2364482433982,1075.94720703125,955.6579658191018,1316.5256894555462,835.3687246069537,90.04625017641456,71.60989059106545,18.43635958534911,4859740.0,3695840.0,,208.6107751184787,449.84432846128595,84.331749853928,77.42220708836594
2025-06-10,1239.2535400390625,1279.1329781738673,1239.2535400390625,1259.193259106465,2936900,1268.3655029296874,1156.9689412434896,1090.1044091796875,,1207.9277404810593,1090.1044091796875,972.2810778783158,1325.751071782431,854.457746576944,87.45996976207039,74.77990642526643,12.680063336803954,3345480.0,3755584.0,,195.97115199533067,326.41721044045676,68.11113671770156,67.93663693914722
2025-06-11,1246.232421875,1260.190225,1232.27461875,1246.232421875,1967600,1264.9757568359375,1172.9207194010417,1104.3014892578126,,1218.647355142584,1104.3014892578126,989.9556233730411,1332.9932210273555,875.6097574882698,84.99370679458684,76.82266649913052,8.171040295456322,3024780.0,3775616.0,,197.59889724373025,314.9095976073953,69.10675250890108,68.55456751292782
2025-06-12,1246.232421875,1273.1510421875,1242.244478125,1248.22639375,1591700,1262.38359375,1186.2138671875,1119.136640625,997.6040490722656,1226.6726167668999,1119.136640625,1011.6006644831,1334.2085929087998,904.0646883412,82.09286023266009,77.87670524583643,4.216154986823653,2630320.0,3742392.0,3045842.0,190.8015348701223,286.50426367539563,69.10675250890108,68.55456751292782
2025-06-13,1243.241455078125,1245.2354269387154,1223.301736472221,1226.2926942631066,1583800,1252.2143310546876,1198.9752848307292,1129.864208984375,1003.1472912597657,1235.857478255619,1129.864208984375,1023.870939713131,1341.850747526863,917.877670441887,78.64599038715278,78.03056227409971,0.6154281130530705,2125420.0,3343452.0,3025330.0,195.77509011410567,242.00540664699543,67.95592337604626,67.90410576941562
2025-06-16,1243.241455078125,1258.1962440325533,1233.271595775173,1254.2083003113723,1312500,1243.6402587890625,1210.673250325521,1141.1500903320311,1008.7104736328125,1243.531965495827,1141.1500903320311,1038.7682151682352,1345.913840659623,936.3863400044393,75.04920073170251,77.43428996562027,-2.3850892339177534,1878500.0,3200228.0,3019624.0,158.65012582333551,224.47266218634968,67.95592337604624,67.90410576941562
2025-06-17,1272.154052734375,1282.1239120818232,1259.1932355826925,1261.187207452182,1512000,1250.220361328125,1222.9029459635417,1148.7271850585937,1015.9685314941406,1253.4868421338824,1148.7271850585937,1043.967527983305,1358.2464992091714,939.2078709080162,73.68235963825327,76.68390390014687,-3.0015442618935992,1593520.0,2903832.0,2989598.0,191.85698890468194,225.22643612171152,73.37951407070054,70.98998036922302
2025-06-18,1327.9852294921875,1365.8706939972199,1292.0937368032094,1295.084694527291,4324300,1266.5709228515625,1238.5888590494792,1160.2124633789062,1025.4797766113281,1268.2057073481963,1160.2124633789062,1052.2192194096162,1376.1989513174863,944.2259754403264,76.22555681764698,76.59223448364689,-0.3666776659999158,2064860.0,2909572.0,2996946.0,175.39624857235944,233.76380399175983,80.53616399229931,75.82380690599283
2025-06-19,1316.0213623046875,1341.9429951985678,1312.0334187825522,1328.9821787516275,1425300,1280.5287109375,1251.8819986979167,1171.4584643554688,1036.6460180664062,1280.4479538252215,1171.4584643554688,1062.468974885716,1389.437443294974,953.4794854159635,76.39504033848084,76.55279565461367,-0.15775531613283533,2031580.0,2834008.0,2933346.0,194.5938860465855,256.1950374559559,75.63431427225315,73.01616607777972
2025-06-20,1362.8797607421875,1387.804408890362,1330.976211112524,1375.8405777792384,3361000,1304.4563720703125,1268.8972249348958,1185.1371118164063,1046.8950341796874,1295.8201609661307,1185.1371118164063,1074.454062666682,1406.5032101158552,963.7710135169575,79.39521972060447,77.12128046781183,2.273939252792644,2387020.0,2868308.0,2929640.0,239.47156554197466,228.02682616291122,80.78699027681971,76.6612976585917
2025-06-23,1435.65966796875,1444.6325408935547,1336.9580657958984,1361.8827128092448,4437500,1342.9400146484375,1286.0453776041666,1202.0061108398438,1059.4371154785156,1317.3500554137802,1202.0061108398438,1086.6621662659074,1432.6939999877163,971.3182216919712,86.64680334893865,79.0263850440372,7.620418304901449,3012020.0,2989476.0,2961504.0,293.3668435163995,183.089302105232,85.97092751881661,80.96280972539425
2025-06-24,1475.5391845703125,1488.5000017320788,1435.6597471494933,1458.5904236664644,4444900,1383.617041015625,1300.7343017578125,1220.9488452148437,1070.1846240234374,1340.6887610371614,1220.9488452148437,1101.208929392526,1460.428676859479,981.4690135702084,94.52208753480727,82.12552554219121,12.396561992616057,3598600.0,3098544.0,2939790.0,341.14881051869185,189.55748674977053,87.97154907345288,82.83019090694135
2025-06-25,1482.51806640625,1489.4969678620964,1462.5783479609743,1477.5331367949311,2362500,1414.5236083984375,1315.3567626953125,1239.971337890625,1081.8892395019532,1361.9582581410295,1239.971337890625,1117.9844176402203,1483.9451783914344,995.9974973898154,100.17172711423996,85.73476585660096,14.436961257638998,3206240.0,3140428.0,2912988.0,391.81864110210216,281.24321280617784,88.30002930683182,83.14183652951712
2025-06-26,1488.5,1528.379437374414,1452.6085063630276,1459.58740790355,4615700,1449.0193359375,1330.6438802083333,1257.6379296875,1094.0724084472656,1382.3267321123578,1257.6379296875,1132.9491272626422,1507.0155345372157,1008.2603248377843,103.93371605017182,89.37455589531513,14.559160154856698,3844320.0,3192176.0,2971176.0,412.1522044507972,286.3451715400394,88.60022474894573,83.41963514295114
2025-06-27,1512.0,1523.0,1496.0,1515.0,2501100,1478.8433837890625,1345.1713623046876,1276.0451220703126,1106.8850952148437,1402.9389263301969,1276.0451220703126,1149.1513178104283,1529.8327305900812,1022.257513550544,107.57135734128451,93.013916184509,14.55744115677551,3672340.0,3217864.0,2985924.0,407.0945363136753,418.7385950446736,89.76125814200947,84.5002140170698
