Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,928.0,932.0,921.0,924.0,24800,931.2,908.9333333333333,,,,,,,,,,,29440.0,,,,169.39241662859754,52.04815593518687,47.40366819145209
2025-05-07,928.0,935.0,920.0,920.0,33600,930.8,911.4,,,,,,,,,,,28900.0,,,,171.38157894736844,52.04815593518687,47.4036681914521
2025-05-08,937.0,937.0,925.0,928.0,33700,931.4,914.4666666666667,907.0,,936.8033555157803,907.0,877.1966444842197,966.6067110315605,847.3932889684395,,,,28280.0,61308.0,,,222.6942425936277,56.932333659564335,49.955285200576796
2025-05-09,942.0,949.0,941.0,943.0,33300,932.4,917.9333333333333,906.6,,935.8588448165672,906.6,877.3411551834329,965.1176896331343,848.0823103668657,,,,30300.0,59716.0,,69.28223154552671,457.3093220338983,59.50992879307992,51.366861972872044
2025-05-12,949.0,950.0,940.0,950.0,36800,936.8,922.3333333333334,906.52,,935.659828414047,906.52,877.380171585953,964.799656828094,848.2403431719059,,,,32440.0,58976.0,,73.45504025399705,456.3559322033898,62.99788093797745,53.35069090533645
2025-05-13,962.0,987.0,962.0,987.0,75100,943.6,927.1333333333333,907.76,,938.5291793845723,907.76,876.9908206154277,969.2983587691446,846.2216412308554,,,,42500.0,58348.0,,87.4546334381805,473.9406779661017,68.64169163568583,56.86943040317143
2025-05-14,953.0,960.0,936.0,956.0,78000,948.6,930.6666666666666,910.4,,942.0922703509884,910.4,878.7077296490115,973.7845407019768,847.0154592980232,,,,51380.0,54396.0,,88.83017940525929,370.05789909015715,61.35324378332563,53.841519786258395
2025-05-15,945.0,953.0,944.0,950.0,39600,950.2,933.8,915.36,,941.9680889956421,915.36,888.7519110043579,968.5761779912842,862.1438220087158,,,,52560.0,49512.0,,106.8430387230269,254.57943925233644,55.46401559405948,51.230415535656384
2025-05-16,945.0,949.0,936.0,945.0,61100,950.8,936.4666666666667,917.84,,944.2046429901857,917.84,891.4753570098144,970.5692859803712,865.1107140196289,,,,58120.0,47852.0,,138.13365111375927,198.50824391520544,55.46401559405948,51.23041553565637
2025-05-19,948.0,956.0,943.0,948.0,45100,950.6,938.9333333333333,921.64,,945.0679832678788,921.64,898.2120167321211,968.4959665357578,874.7840334642422,,,,59780.0,46264.0,,127.59189659913832,205.41742999214864,57.40454585128886,52.23779229873089
2025-05-20,939.0,953.0,939.0,953.0,32500,946.0,940.2666666666667,923.28,,946.4291166138141,923.28,900.1308833861858,969.5782332276282,876.9817667723718,,,,51260.0,45412.0,,141.12339044915342,159.31558935361215,50.04510610352265,48.96982738670278
2025-05-21,945.0,946.0,939.0,941.0,36700,944.4,941.2666666666667,925.44,,947.9878690789144,925.44,902.8921309210857,970.5357381578287,880.3442618421714,14.545238203071108,16.89800986610708,-2.3527716630359734,43000.0,43808.0,,137.65588563317448,159.27085663162603,54.42705056284631,51.16330042835404
2025-05-22,934.0,941.0,934.0,938.0,24000,942.2,941.2666666666667,927.16,,948.6293828509351,927.16,905.6906171490648,970.0987657018702,884.2212342981297,12.91810021739525,16.102027936364713,-3.183927718969464,39880.0,42936.0,,154.16146247303283,134.45768531609775,46.08874725518182,47.16096005863207
2025-05-23,944.0,944.0,939.0,939.0,31900,942.0,941.7333333333333,929.32,,949.6270825083243,929.32,909.0129174916758,969.9341650166486,888.7058349833515,12.293782989673218,15.340378947026414,-3.0465959573531958,34040.0,42856.0,,164.77422445801892,164.70986678708513,53.391518249013124,50.91979964920428
2025-05-26,939.0,945.0,939.0,941.0,18100,940.2,942.5333333333333,931.56,,949.5956979349316,931.56,913.5243020650682,967.6313958698634,895.4886041301365,11.265685070635413,14.525440171748214,-3.2597551011128,28640.0,40200.0,,171.25606871654426,141.9119181799207,49.61134433865412,49.041281595890396
2025-05-27,939.0,945.0,938.0,939.0,34000,940.2,943.2666666666667,933.52,,949.4752373846347,933.52,917.5647626153652,965.4304747692695,901.6095252307305,10.331811372578613,13.686714411914293,-3.35490303933568,28940.0,40052.0,,210.93820140655396,141.8769551616267,49.61134433865413,49.0412815958904
2025-05-28,941.0,949.0,940.0,945.0,29600,939.4,944.1333333333333,935.16,,949.6228627871571,935.16,920.6971372128428,964.0857255743142,906.2342744256857,9.641946664726902,12.877760862476816,-3.2358141977499137,27520.0,38896.0,,208.51414035612748,140.16684045881127,51.35493034783939,49.89872763854104
2025-05-29,940.0,945.0,937.0,941.0,37700,940.6,944.3333333333334,936.84,,949.171034019899,936.84,924.508965980101,961.502068039798,912.177931960202,8.91180255840743,12.084569201662939,-3.1727666432555086,30260.0,38344.0,,171.6417910447761,109.11876013696163,50.37443991364506,49.45068913385386
2025-05-30,938.0,940.0,933.0,937.0,25700,939.4,944.0666666666667,938.16,,948.6392366134195,938.16,927.6807633865805,959.118473226839,917.2015267731609,8.078649169599885,11.283385195250329,-3.204736025650444,29020.0,37820.0,,184.43866493281317,87.72884710539337,48.299587747687625,48.51249193922435
2025-06-02,928.0,937.0,927.0,933.0,36000,937.2,942.6666666666666,938.84,,948.003754688988,938.84,929.676245311012,957.1675093779759,920.5124906220242,6.536108489826461,10.333929854165556,-3.797821364339095,32600.0,36864.0,,156.90354665619682,56.27303553000147,39.214211085056476,44.01587577951438
2025-06-03,923.0,928.0,923.0,926.0,33400,934.0,940.0666666666667,939.0,,947.8453377549979,939.0,930.1546622450021,956.6906755099957,921.3093244900043,4.854219256501665,9.237987734632778,-4.383768478131113,32480.0,36924.0,,129.8712239740041,64.79375318282126,35.462015600880555,41.923478113024856
2025-06-04,935.0,936.0,928.0,928.0,23600,932.8,938.8666666666667,939.2,,947.8948260477057,939.2,930.5051739522944,956.5896520954113,921.8103479045888,4.4384459910021405,8.27807938590665,-3.83963339490451,31280.0,36416.0,,127.87339029967507,84.1145322612277,48.71214875383694,48.27830277549262
2025-06-05,936.0,940.0,933.0,935.0,25100,932.0,938.2666666666667,939.28,,947.9357264282093,939.28,930.6242735717907,956.5914528564186,921.9685471435813,4.141889204744643,7.450841349674249,-3.3089521449296058,28760.0,35948.0,,125.1775183535925,93.13725490196079,49.6806739799219,48.7812648742133
2025-06-06,939.0,943.0,935.0,936.0,22300,932.2,937.8666666666667,939.36,,948.0035178023755,939.36,930.7164821976245,956.647035604751,922.0729643952491,4.101659367024467,6.781004953144293,-2.679345586119825,28080.0,35912.0,,121.6873269948249,82.97682709447415,52.69556794418195,50.34140239147577
2025-06-09,936.0,942.0,932.0,941.0,17100,933.8,937.0666666666667,939.72,,948.0219033962029,939.72,931.4180966037972,956.3238067924058,923.1161932075943,3.7840814671920953,6.181620255953853,-2.397538788761758,24300.0,35552.0,,111.5131198705352,89.0909090909091,49.36794005624756,48.74248373378554
2025-06-10,933.0,939.0,933.0,939.0,13700,935.8,936.6666666666666,939.92,,947.9942553836322,939.92,931.8457446163677,956.0685107672646,923.7714892327353,3.2528271984666617,5.595861644456415,-2.343034445989753,20360.0,35108.0,,114.80423658217302,67.13066906151774,46.09338855969662,47.130402606950966
2025-06-11,936.0,939.0,932.0,933.0,18800,936.0,936.0666666666667,940.24,,947.9874124712717,940.24,932.4925875287283,955.7348249425434,924.7451750574567,3.0388493275453357,5.084459181074199,-2.0456098535288634,19400.0,34516.0,,113.37617517553255,84.70055359838953,49.83661560940295,48.9487234934036
2025-06-12,930.0,936.0,930.0,936.0,21700,934.8,935.8,939.96,923.48,947.942380597284,939.96,931.9776194027161,955.9247611945681,923.995238805432,2.3579396072788086,4.539155266315121,-2.1812156590363125,18720.0,34036.0,47672.0,108.11669215386426,61.88747731397459,43.102385362160504,45.57285558306087
2025-06-13,927.0,933.0,925.0,930.0,31100,932.4,934.6666666666666,939.36,922.98,947.7212439265899,939.36,930.9987560734102,956.0824878531796,922.6375121468204,1.5582759847649186,3.942979410005081,-2.384703425240162,20480.0,33948.0,46832.0,93.35744820782638,58.44044558697515,40.057663927430276,43.94104718037969
2025-06-16,928.0,932.0,926.0,929.0,28800,930.8,933.9333333333333,938.52,922.52,946.925331641286,938.52,930.114668358714,955.330663282572,921.709336717428,0.9937728504902452,3.3531380981021135,-2.3593652476118683,22820.0,33628.0,46302.0,92.3709306149293,68.48428835489834,41.6045437789159,44.65246483166832
2025-06-17,932.0,932.0,925.0,928.0,19300,930.6,933.4666666666667,937.32,922.54,944.3098211708078,937.32,930.3301788291923,951.2996423416155,923.3403576583846,0.8592615874489411,2.854362795971479,-1.995101208522538,23940.0,31396.0,44872.0,88.53447330921847,63.724584103512015,47.68030422470585,47.52131128833576
2025-06-18,941.0,941.0,930.0,931.0,29100,931.6,933.4666666666667,936.84,923.62,943.1117142792011,936.84,930.5682857207989,949.3834285584021,924.296571441598,1.4620318333574005,2.5758966034486632,-1.1138647700912627,26000.0,29440.0,41918.0,78.45007124849282,93.45271404588696,58.58700238625487,53.376981495252615
2025-06-19,937.0,939.0,934.0,935.0,13600,933.0,933.2666666666667,936.52,925.94,942.5672803804723,936.52,930.4727196195277,948.6145607609448,924.4254392390552,1.5985380735037324,2.380424897459677,-0.7818868239559444,24380.0,28400.0,38956.0,91.34652201659222,100.24009603841537,53.056821721476275,50.670819871287485
2025-06-20,935.0,938.0,935.0,936.0,16400,934.6,933.0666666666667,936.12,926.98,941.918758487817,936.12,930.3212415121831,947.7175169756338,924.5224830243662,1.5277262893050647,2.2098851758287545,-0.6821588865236898,21440.0,26612.0,37232.0,97.09673043006376,113.60544217687074,50.381759437040174,49.324292237799135
2025-06-23,933.0,938.0,928.0,935.0,24100,935.6,933.4,935.52,928.58,940.8124096591351,935.52,930.2275903408648,946.1048193182702,924.9351806817298,1.2952928254535436,2.026966705753712,-0.7316738803001686,20500.0,25772.0,36018.0,90.3893951946976,121.27814088598403,47.6774392418113,47.95199342234559
2025-06-24,937.0,941.0,933.0,941.0,17100,936.6,934.3333333333334,935.44,929.36,940.6941792889025,935.44,930.1858207110976,945.9483585778049,924.9316414221952,1.4175139825448468,1.9050761611119391,-0.4875621785670923,20060.0,25156.0,35284.0,82.65672466169566,116.55773420479304,53.31561884106111,50.89459716756615
2025-06-25,940.0,943.0,935.0,940.0,31500,936.4,934.6666666666666,935.24,930.34,940.214173298146,935.24,930.265826701854,945.1883465962919,925.2916534037081,1.7364335331712937,1.8713476355238101,-0.13491410235251644,20540.0,24948.0,34378.0,100.36407766990291,121.20551924473493,57.20644696974868,53.039021690612586
2025-06-26,941.0,941.0,937.0,939.0,25400,937.2,935.0,935.52,931.34,940.6121115463069,935.52,930.4278884536931,945.7042230926138,925.3357769073862,2.046282941403774,1.906334696699803,0.13994824470397127,22900.0,25004.0,33970.0,96.93567961165049,123.45679012345678,58.503370968783976,53.763835921886404
2025-06-27,943.0,946.0,939.0,942.0,29600,938.8,935.2666666666667,935.48,932.4,940.5088766141175,935.48,930.4511233858825,945.537753228235,925.422246771765,2.42526714510268,2.0101211863803785,0.4151459587223014,25540.0,24912.0,33884.0,114.23429319371728,165.50580431177445,61.15237815326433,55.25142660450354
