Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,880.0,884.0,868.0,880.0,62100,871.2,852.9333333333333,827.16,,868.0693436759873,827.16,786.2506563240127,908.9786873519746,745.3413126480253,,,,78920.0,107096.0,,108.26989743039921,235.50853242320818,62.94067092202174,54.578956187774594
2025-05-15,881.0,883.0,863.0,869.0,305000,876.6,856.9333333333333,833.64,,869.411362847954,833.64,797.868637152046,905.1827256959081,762.0972743040919,,,,128340.0,109148.0,,156.51743861007182,303.19453924914677,63.38279220008032,54.81925623392719
2025-05-16,839.0,855.0,817.0,852.0,491000,872.6,857.6,836.36,,869.7724288252128,836.36,802.9475711747872,903.1848576504258,769.5351423495742,,,,209560.0,119236.0,,129.9867852423301,131.97373405733046,40.53393633461681,44.234284071680484
2025-05-19,858.0,858.0,832.0,843.0,195600,868.0,859.5333333333333,841.4,,867.3630506682107,841.4,815.4369493317893,893.3261013364213,789.4738986635787,,,,230880.0,115720.0,,126.90096074859815,150.70084606642254,49.7525201481551,49.02905900855005
2025-05-20,856.0,865.0,851.0,862.0,178600,862.8,860.7333333333333,843.56,,868.3762527388814,843.56,818.7437472611185,893.1925054777628,793.9274945222371,,,,246460.0,117056.0,,137.1800316590093,113.26120556414219,48.85563142235193,48.55579541678694
2025-05-21,841.0,862.0,839.0,860.0,140000,855.0,860.4666666666667,845.36,,868.2158613926501,845.36,822.5041386073499,891.0717227853002,799.6482772146999,14.342010250958879,20.7890755335389,-6.44706528258002,262040.0,118764.0,,113.67896588969026,91.85952273750563,42.40561742233236,45.043975799320265
2025-05-22,833.0,845.0,826.0,835.0,109600,845.4,859.3333333333334,846.16,,868.2048270576129,846.16,824.1151729423871,890.2496541152259,802.070345884774,11.451727510588398,18.9216059289488,-7.469878418360402,222960.0,120608.0,,112.71288907313365,74.2562085074994,39.29308818257333,43.24744370163255
2025-05-23,832.0,837.0,829.0,836.0,96000,844.0,857.2666666666667,846.8,,868.1822356174481,846.8,825.4177643825518,889.5644712348964,804.0355287651035,8.976984879123393,16.93268171898372,-7.955696839860327,143960.0,121908.0,,101.58745585900799,71.847739888977,38.89165889688924,43.016488411009185
2025-05-26,835.0,847.0,833.0,833.0,82700,839.4,855.8666666666667,848.32,,867.3267777384779,848.32,829.3132222615222,886.3335554769557,810.3064445230444,7.1750983743672805,14.981165050060431,-7.806066675693151,121380.0,121092.0,,102.83150289953673,87.09478505990134,40.92844340023972,43.98296979230593
2025-05-27,838.0,841.0,835.0,836.0,63000,835.8,855.0666666666667,849.16,,867.2036803341236,849.16,831.1163196658763,885.2473606682473,813.0726393317526,5.920912669793552,13.169114574007056,-7.248201904213504,98260.0,120244.0,,114.56691546606493,81.12226920366456,43.063398051792134,44.987789314049074
2025-05-28,840.0,851.0,837.0,849.0,92400,835.6,853.9333333333333,849.88,,867.1688866038289,849.88,832.5911133961711,884.457773207658,815.302226792342,5.0303579135628524,11.541363241918216,-6.511005328355363,88740.0,121660.0,,115.13626106578718,94.05922212939757,44.56601270891561,45.687249826844315
2025-05-29,844.0,854.0,842.0,850.0,104900,837.8,853.2666666666667,850.8,,867.1119588032852,850.8,834.4880411967147,883.4239176065704,818.1760823934295,4.594392131176278,10.151969019769828,-5.55757688859355,87800.0,123504.0,,118.46207255684777,95.91571521396082,47.67316852438102,47.13497856687569
2025-05-30,847.0,849.0,829.0,830.0,68300,840.8,852.4666666666667,851.52,,867.24035623006,851.52,835.79964376994,882.9607124601199,820.07928753988,4.439781992483972,9.009531614312657,-4.569749621828684,82260.0,123952.0,,128.44836946686453,93.99424487143784,50.036130669738675,48.24914200577214
2025-06-02,839.0,847.0,836.0,842.0,72200,841.6,849.6666666666666,851.92,,867.1828175642679,851.92,836.657182435732,882.4456351285357,821.3943648714642,3.629876248579876,7.933600541166101,-4.3037242925862245,80160.0,121612.0,,118.14054277164378,79.33014354066987,44.06632233475454,45.495530668006104
2025-06-03,835.0,841.0,827.0,834.0,129400,841.0,846.5333333333333,851.8,,867.1831076184277,851.8,836.4168923815722,882.5662152368554,821.0337847631445,2.63488028114989,6.873856489162859,-4.238976208012969,93440.0,124896.0,,108.84891612308098,74.94247205785666,41.294942440762924,44.13911937094477
2025-06-04,843.0,860.0,840.0,840.0,135300,841.6,844.0666666666667,851.72,,867.143410777126,851.72,836.2965892228741,882.5668215542519,820.8731784457482,2.4634745484779614,5.9917801010258795,-3.528305552547918,102020.0,126540.0,,114.64716347104171,60.99605522682445,48.57222896974754,47.509785155119275
2025-06-05,843.0,848.0,837.0,840.0,95100,841.4,841.5333333333333,851.44,,866.9553601311709,851.44,835.9246398688292,882.4707202623418,820.4092797376583,2.3011085237524185,5.253645785571187,-2.952537261818769,100060.0,127180.0,,108.18399616674652,102.12064395163898,48.57222896974754,47.50978515511927
2025-06-06,843.0,852.0,840.0,851.0,73700,840.6,841.8,850.64,,866.0539676916745,850.64,835.2260323083254,881.4679353833491,819.8120646166509,2.1476752163605397,4.632451671729058,-2.484776455368518,101140.0,125564.0,,103.05848573746957,77.88200444334731,48.57222896974754,47.509785155119275
2025-06-09,841.0,850.0,831.0,849.0,114900,841.0,840.6666666666666,850.04,,865.5254254058481,850.04,834.5545745941519,881.0108508116963,819.0691491883036,1.8434448448556395,4.074650306354374,-2.2312054614987344,109680.0,127956.0,,89.51659871869539,84.52779638312123,46.51952281826176,46.63121051564743
2025-06-10,838.0,850.0,837.0,843.0,79400,841.6,839.4666666666667,849.56,,865.2241756884993,849.56,833.8958243115006,880.8883513769986,818.2316486230013,1.3447635584075215,3.5286729567650035,-2.183909398357482,99680.0,126100.0,,88.26738643542181,91.99591777227,43.422813166722804,45.278624889859444
2025-06-11,862.0,866.0,837.0,837.0,159800,845.4,840.8666666666667,849.76,,865.5493128412875,849.76,833.9706871587125,881.3386256825748,818.1813743174251,2.853263820496295,3.393591129511262,-0.540327309014967,104580.0,127260.0,,105.03249767873723,137.22019781363872,64.61961380070653,56.21932676748902
2025-06-12,853.0,860.0,849.0,859.0,83300,847.4,842.2,849.72,836.14,865.4997845359169,849.72,833.9402154640832,881.2795690718336,818.1604309281664,3.2846727002468015,3.37180744365837,-0.08713474341156857,102220.0,128276.0,124860.0,92.18271721214975,140.31227821149753,55.80004583172274,52.019151646799514
2025-06-13,842.0,846.0,831.0,841.0,142500,847.2,842.8666666666667,849.04,835.54,864.7714462145137,849.04,833.3085537854862,880.5028924290274,817.5771075709725,2.707746065290735,3.238995167984843,-0.5312491026941082,115980.0,130580.0,124096.0,87.80980150274756,100.28324599915027,46.98294363151238,47.361743504539234
2025-06-16,832.0,847.0,832.0,844.0,60800,845.4,842.6666666666666,847.08,834.6,861.7221856292001,847.08,832.4378143708,876.3643712584001,817.7956287416,1.4271597152221602,2.8766280774323065,-1.4494683622101463,105160.0,129452.0,123504.0,80.3112460687561,84.11787716781849,40.44662202054033,43.54485172029609
2025-06-17,833.0,843.0,832.0,833.0,106200,844.4,842.3333333333334,845.12,834.32,858.1471101937454,845.12,832.0928898062546,871.1742203874909,819.0657796125091,0.48735947268710333,2.398774356483266,-1.9114148837961626,110520.0,129672.0,121870.0,81.2438997939486,85.91732950841048,41.36433644182432,44.03060690711163
2025-06-18,835.0,840.0,830.0,830.0,92400,839.0,842.0,843.32,835.24,854.360724613897,843.32,832.2792753861031,865.4014492277939,821.2385507722062,-0.09496105320431525,1.9000272745457498,-1.994988327750065,97040.0,130884.0,118990.0,80.79384014748942,84.28739079410614,43.32924643592441,45.04897404975268
2025-06-19,836.0,839.0,829.0,835.0,61600,835.6,841.4666666666667,841.52,837.58,849.5205999775084,841.52,833.5194000224916,857.5211999550168,825.5188000449832,-0.4703408264444988,1.4259536543477,-1.8962944807921989,92700.0,121148.0,115148.0,87.06582122215364,83.41374364323902,44.37770731434456,45.58212482938962
2025-06-20,830.0,840.0,830.0,832.0,176800,833.2,840.3333333333334,841.16,838.76,849.4626742679709,841.16,832.857325732029,857.7653485359419,824.554651464058,-1.237714257599123,0.8932200719583354,-2.1309343295574585,99560.0,108580.0,113908.0,63.63775588340395,73.4021801491681,39.45101745658972,42.89308368702897
2025-06-23,817.0,829.0,810.0,828.0,138800,830.2,838.8666666666667,839.52,840.46,848.3658803971103,839.52,830.6741196028896,857.2117607942207,821.8282392057793,-2.861864789043807,0.1422030997579069,-3.004067888801714,115160.0,106308.0,111014.0,77.58760191697269,72.61891247587694,31.049014855361833,37.703197340265085
2025-06-24,826.0,833.0,820.0,825.0,139500,828.8,838.2666666666667,838.32,840.94,846.8790653695373,838.32,829.7609346304628,855.4381307390745,821.2018692609256,-3.3837848374515715,-0.5629944876839889,-2.8207903497675826,121820.0,104744.0,110900.0,74.09597311259103,73.09569758201839,40.85893406524675,42.857976167130765
2025-06-25,837.0,843.0,819.0,826.0,207200,829.2,837.8666666666667,838.16,841.76,846.7048464000229,838.16,829.615153599977,855.2496928000459,821.0703071999541,-2.8766420282274794,-1.025723995792687,-1.8509180324347925,144780.0,107432.0,113098.0,97.8712975281843,96.42407151856963,50.535500309597204,48.4702304256054
2025-06-26,840.0,840.0,831.0,834.0,131400,830.0,837.6666666666666,838.44,842.3,846.9256584894724,838.44,829.9543415105277,855.4113169789448,821.4686830210553,-2.207209433784328,-1.2620210833910153,-0.945188350393313,158740.0,108304.0,114456.0,118.70972750562845,112.75580665411174,52.8999733736336,49.915013140763094
2025-06-27,842.0,845.0,839.0,839.0,88100,832.4,837.6,838.84,842.82,847.2479961940953,838.84,830.4320038059047,855.6559923881905,822.0240076118096,-1.4980276639638532,-1.309222399505583,-0.18880526445827028,141000.0,107988.0,114948.0,137.22528638099277,144.68896713615024,54.53011692743798,50.90331571024635
