Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1218.0,1248.0,1210.0,1240.0,203200,1233.0,1161.0,,,,,,,,,,,171140.0,,,,351.5417712441735,62.02746655676663,62.01423039248972
2025-04-28,1241.0,1241.0,1220.0,1225.0,202800,1232.4,1176.0,,,,,,,,,,,165020.0,,,,332.341340982431,66.24273508219328,64.45005064381424
2025-04-30,1240.0,1246.0,1225.0,1226.0,176400,1231.2,1186.3333333333333,,,,,,,,,,,164980.0,,,,334.68135042426434,65.88499559499354,64.257119469641
2025-05-01,1249.0,1252.0,1226.0,1226.0,163200,1232.4,1198.9333333333334,,,,,,,,,,,179120.0,,,,335.2590720346633,67.65367300509946,65.26492013115669
2025-05-02,1250.0,1250.0,1232.0,1242.0,223200,1239.6,1207.5333333333333,,,,,,,,,,,193760.0,,,,345.3511464163206,67.86194591629345,65.3817174254437
2025-05-07,1296.0,1313.0,1230.0,1260.0,746800,1255.2,1217.6666666666667,,,,,,,,,,,302480.0,,,,452.4101823433833,75.8942316301998,70.32482716744636
2025-05-08,1363.0,1403.0,1308.0,1315.0,916800,1279.6,1232.0666666666666,1178.36,,1259.5993402238123,1178.36,1097.1206597761875,1340.8386804476245,1015.8813195523753,,,,445280.0,238048.0,,,817.0685127715446,82.89804796130959,75.75505030115421
2025-05-09,1316.0,1353.0,1316.0,1350.0,326200,1294.8,1243.8,1187.2,,1270.875085897775,1187.2,1103.524914102225,1354.5501717955499,1019.8498282044501,,,,475240.0,246808.0,,290.12392513909964,431.21728627029927,67.43559067345379,66.55457857617641
2025-05-12,1323.0,1373.0,1313.0,1359.0,260600,1309.6,1254.6666666666667,1195.64,,1281.9055806217045,1195.64,1109.3744193782957,1368.171161243409,1023.1088387565912,,,,494720.0,251120.0,,306.6009104704097,438.357267480875,68.42247224415708,67.19363828695863
2025-05-13,1344.0,1362.0,1332.0,1349.0,134200,1328.4,1266.5333333333333,1204.24,,1294.0764202314404,1204.24,1114.4035797685597,1383.912840462881,1024.567159537119,,,,476920.0,247604.0,,305.42488619119877,437.63253254596697,71.35256490808717,69.1010912855554
2025-05-14,1349.0,1362.0,1324.0,1348.0,142500,1339.0,1275.7333333333333,1215.44,,1305.1716354470366,1215.44,1125.7083645529635,1394.9032708940729,1035.9767291059272,,,,356060.0,244336.0,,300.3920080930703,425.4328278083479,72.0473171527605,69.55497799042044
2025-05-15,1333.0,1384.0,1321.0,1379.0,195900,1333.0,1281.6666666666667,1228.12,,1310.9013119006956,1228.12,1145.3386880993041,1393.6826238013912,1062.5573761986086,,,,211880.0,240292.0,,305.86493272387816,318.0977683315622,66.26219500007583,66.20362075031943
2025-05-16,1329.0,1353.0,1321.0,1326.0,159100,1335.6,1287.2,1237.88,,1317.536924369447,1237.88,1158.2230756305532,1397.1938487388938,1078.5661512611064,,,,178460.0,234260.0,,335.66482973011165,297.07225089321156,64.79882422736655,65.35580521851911
2025-05-19,1330.0,1349.0,1322.0,1337.0,141000,1337.0,1293.0,1248.68,,1321.4974264856978,1248.68,1175.8625735143023,1394.3148529713958,1103.0451470286043,,,,154540.0,232688.0,,323.73180726296454,365.47341417910445,65.01611889953251,65.4748416769292
2025-05-20,1322.0,1340.0,1319.0,1327.0,130800,1332.6,1300.2,1256.72,,1326.0069511524357,1256.72,1187.4330488475644,1395.2939023048714,1118.1460976951287,,,,153860.0,231520.0,,335.46379676403836,296.5499797652772,61.59416622949646,63.59236681705859
2025-05-21,1307.0,1332.0,1307.0,1325.0,138900,1324.2,1306.1333333333334,1263.24,,1329.202583333282,1263.24,1197.277416666718,1395.165166666564,1131.3148333334361,58.79810167742289,70.88291993157223,-12.08481825414934,153140.0,230384.0,,293.86629452418924,242.02075756231704,55.439225101484226,60.10307436586282
2025-05-22,1329.0,1331.0,1306.0,1307.0,106300,1323.4,1312.0,1270.52,,1333.214254920208,1270.52,1207.825745079792,1395.9085098404164,1145.1314901595836,56.04668134315375,67.91567221388854,-11.868990870734791,135220.0,228484.0,,289.81259968102074,298.0965401198864,61.74647112428085,63.28501344475042
2025-05-23,1319.0,1373.0,1312.0,1349.0,150900,1321.4,1317.2666666666667,1277.68,,1335.0550607842817,1277.68,1220.3049392157184,1392.4301215685637,1162.9298784314365,52.45458072407496,64.82345391592582,-12.368873191850867,133580.0,229120.0,,254.11004409011295,242.45779633327285,57.57892485708203,60.907172134382115
2025-05-26,1325.0,1337.0,1311.0,1311.0,102200,1320.4,1322.3333333333333,1284.28,,1337.0432599447763,1284.28,1231.5167400552236,1389.8065198895526,1178.7534801104473,49.52111635614642,61.76298640396995,-12.241870047823525,125820.0,224820.0,,283.3892286447031,231.47576692684697,59.427364523432445,61.833782274182795
2025-05-27,1332.0,1340.0,1321.0,1321.0,116700,1322.4,1327.8,1290.92,,1338.5787200835252,1290.92,1243.261279916475,1386.2374401670502,1195.60255983295,47.216879414251935,58.85376500602634,-11.636885591774409,123000.0,221192.0,,277.27362398895247,174.28752949718643,61.62220489653096,62.9375200578918
2025-05-28,1325.0,1349.0,1323.0,1349.0,72800,1326.0,1329.7333333333333,1295.48,,1340.6632889462467,1295.48,1250.2967110537534,1385.846577892493,1205.113422107507,44.31507691659385,55.946027388139846,-11.630950471545994,109780.0,218520.0,,251.59083777847508,85.43333900902435,58.08710281290643,61.03660870186267
2025-05-29,1329.0,1331.0,1321.0,1322.0,76100,1326.0,1327.4666666666667,1298.88,,1343.2523517519605,1298.88,1254.5076482480397,1387.624703503921,1210.1352964960793,41.85565812878076,53.12795353626803,-11.27229540748727,103740.0,212228.0,,247.60589896454346,127.25129655822724,59.57783215775976,61.74758919396679
2025-05-30,1332.0,1348.0,1322.0,1325.0,116400,1328.6,1328.5333333333333,1302.32,,1345.7837504134216,1302.32,1258.8562495865783,1389.2475008268432,1215.3924991731567,39.691091749397174,50.44058117889386,-10.749489429496684,96840.0,209820.0,,240.26357075619705,110.25459688826025,60.755554993711655,62.30317564671596
2025-06-02,1336.0,1340.0,1325.0,1325.0,85600,1330.8,1329.4,1306.04,,1348.2286050966404,1306.04,1263.8513949033595,1390.4172101932809,1221.662789806719,37.86197459461641,47.92485986203837,-10.062885267421954,93520.0,209544.0,,234.55287103859428,104.52616690240453,62.398851255336396,63.07329287347938
2025-06-03,1353.0,1360.0,1338.0,1347.0,133500,1335.0,1330.0,1311.6,,1350.308138679095,1311.6,1272.8918613209048,1389.0162773581903,1234.1837226418095,37.353555460874986,45.81059898180569,-8.457043520930704,96880.0,208884.0,,257.9013990672885,103.46534653465346,68.67111204895896,66.230814084962
2025-06-04,1333.0,1357.0,1323.0,1353.0,114900,1336.6,1328.9333333333334,1316.2,,1350.038439680337,1316.2,1282.361560319663,1383.876879360674,1248.5231206393262,34.93409824257765,43.63529883396008,-8.701200591382431,105300.0,205352.0,,264.0766764445051,114.3862392494136,56.251905979631275,59.75699979021943
2025-06-05,1330.0,1334.0,1320.0,1324.0,95600,1336.8,1328.7333333333333,1319.76,,1349.9888339173033,1319.76,1289.5311660826967,1380.2176678346066,1259.3023321653934,32.40108648188789,41.38845636354564,-8.987369881657756,109200.0,201064.0,,234.8959333973743,124.70521380877966,54.58602114893196,58.82811675303232
2025-06-06,1334.0,1347.0,1330.0,1344.0,100800,1337.2,1329.0666666666666,1323.52,,1349.0795305121205,1323.52,1297.9604694878794,1374.639061024241,1272.400938975759,30.36637827642585,39.18404074612168,-8.817662469695833,106080.0,198040.0,,228.36375280179314,118.99417530899274,56.51760023695152,59.72701288253178
2025-06-09,1326.0,1346.0,1316.0,1342.0,94400,1335.2,1328.8,1326.6,,1347.1406913223523,1326.6,1306.0593086776476,1367.6813826447044,1285.5186173552954,27.78800143993635,36.90483288488461,-9.11683144494826,107840.0,195288.0,,241.02061507265967,125.48314606741573,51.58133966304731,57.04452702774808
2025-06-10,1277.0,1330.0,1270.0,1326.0,169000,1320.0,1325.8,1327.68,,1344.5458708639553,1327.68,1310.8141291360448,1361.4117417279106,1293.9482582720896,21.542401337958154,33.83234657549932,-12.289945237541168,114940.0,193120.0,,206.411889596603,120.06880733944953,32.201530588266216,44.00737138495287
2025-06-11,1270.0,1278.0,1258.0,1275.0,146500,1307.4,1323.3333333333333,1326.64,,1346.0387216073598,1326.64,1307.2412783926404,1365.4374432147195,1287.8425567852807,15.845222895234883,30.234921839446436,-14.389698944211553,121260.0,169108.0,,177.13091922005572,86.63665442483118,30.367843161965162,42.51260531586482
2025-06-12,1267.0,1280.0,1255.0,1269.0,107100,1294.8,1319.2,1322.8,1250.58,1344.0358187974987,1322.8,1301.5641812025012,1365.2716375949972,1280.3283624050027,10.961732971218225,26.380284065800794,-15.418551094582568,123560.0,136720.0,187384.0,127.89548393880447,91.37823316256404,29.55636733938961,41.856432981808375
2025-06-13,1249.0,1279.0,1245.0,1267.0,82200,1277.8,1314.5333333333333,1320.12,1253.66,1345.8062920640618,1320.12,1294.433707935938,1371.4925841281238,1268.747415871876,5.5748194071456965,22.219191134069774,-16.644371726924078,119840.0,126960.0,186884.0,76.39469838230106,71.28611898016997,25.039907700399876,38.06056293451049
2025-06-16,1250.0,1260.0,1242.0,1258.0,134400,1262.6,1309.5333333333333,1317.2,1256.42,1346.3135707188221,1317.2,1288.086429281178,1375.4271414376444,1258.9728585623557,1.3705444562951925,18.04946179851486,-16.678917342219666,127840.0,121912.0,186516.0,99.52958205174598,73.29178470254958,25.74904307522525,38.39481841844499
2025-06-17,1240.0,1255.0,1238.0,1250.0,92000,1255.2,1303.4,1313.04,1258.64,1345.2883860061263,1313.04,1280.7916139938736,1377.5367720122524,1248.5432279877475,-2.7367426927335146,13.892220900265183,-16.628963592998698,112440.0,120224.0,183914.0,79.40689103479801,71.73117444826438,23.27224892208008,36.28601890315415
2025-06-18,1237.0,1243.0,1228.0,1238.0,95000,1248.6,1297.5333333333333,1308.56,1262.0,1343.1930247018654,1308.56,1273.9269752981345,1377.8260494037306,1239.2939505962693,-6.162830998180652,9.881210520576015,-16.044041518756668,102140.0,118324.0,181330.0,68.04509240691561,57.25895455001505,22.54049338853133,35.653360782286
2025-06-19,1225.0,1239.0,1224.0,1234.0,68100,1240.2,1290.6,1304.24,1266.18,1342.1369972425232,1304.24,1266.3430027574768,1380.0339944850466,1228.4460055149534,-9.734121482526007,5.958144119955611,-15.692265602481617,94340.0,113212.0,176752.0,58.17478569935187,42.66528925619835,19.746472209079304,33.16264804844731
2025-06-20,1216.0,1246.0,1209.0,1225.0,250200,1233.6,1282.8666666666666,1299.72,1268.8,1340.983562618853,1299.72,1258.456437381147,1382.2471252377063,1217.1928747622937,-13.139159651371756,2.1386833656901367,-15.277843017061892,127940.0,116856.0,175558.0,56.56925031766201,28.03802281368821,17.87678296671525,31.39139840128231
2025-06-23,1209.0,1219.0,1200.0,1215.0,85000,1225.4,1274.4,1294.88,1271.78,1339.284792534138,1294.88,1250.4752074658622,1383.6895850682758,1206.0704149317244,-16.215595143756673,-1.5321723361992254,-14.683422807557447,118060.0,114616.0,173652.0,58.78314143868174,16.8,16.50902460433079,30.047166160597254
2025-06-24,1254.0,1262.0,1215.0,1220.0,125400,1228.2,1267.8,1292.16,1274.44,1336.9016405599953,1292.16,1247.418359440005,1381.6432811199902,1202.67671888001,-14.851371154670687,-4.196012099893518,-10.655359054777168,124740.0,114400.0,172960.0,57.95922678778916,28.060073146058674,46.250452694283425,46.04310547655432
2025-06-25,1274.0,1277.0,1223.0,1259.0,101200,1235.6,1263.8666666666666,1290.84,1277.04,1335.6111335572418,1290.84,1246.068866442758,1380.3822671144837,1201.297732885516,-12.017846705618467,-5.760379021038508,-6.257467684579959,125980.0,112892.0,171638.0,68.0018154998298,38.82303488860866,54.37652446649061,51.36598597418165
2025-06-26,1252.0,1280.0,1248.0,1274.0,79200,1241.0,1258.6666666666667,1287.76,1279.14,1332.4485041145924,1287.76,1243.0714958854076,1377.1370082291846,1198.3829917708154,-11.415879154872528,-6.891479047805312,-4.5244001070672155,128200.0,111808.0,170146.0,70.38581243760643,28.454323323086623,45.806564861332184,45.99130299929311
2025-06-27,1245.0,1260.0,1234.0,1252.0,99000,1246.8,1252.7333333333333,1284.8,1281.24,1329.7711018321781,1284.8,1239.8288981678218,1374.7422036643563,1194.8577963356436,-11.372561225884965,-7.787695483421243,-3.5848657424637222,97960.0,109732.0,169426.0,60.619346245629615,28.35152752689861,43.360385245232514,44.39940790354494
