Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,884.0,887.0,872.0,872.0,78300,887.6,891.8666666666667,,,,,,,,,,,70960.0,,,,71.2202136400986,44.51823693294535,45.20632506976539
2025-05-08,884.0,885.0,868.0,880.0,104400,885.6,891.9333333333333,880.08,,909.6000542004901,880.08,850.5599457995099,939.1201084009803,821.0398915990198,,,,75260.0,90036.0,,,85.39927210447442,44.51823693294534,45.206325069765384
2025-05-09,901.0,901.0,886.0,886.0,83100,886.0,893.2666666666667,879.4,,908.2263768101362,879.4,850.5736231898637,937.0527536202726,821.7472463797274,,,,80300.0,90772.0,,66.27344665885111,115.97690086621752,53.200314727802464,49.59333139627853
2025-05-12,903.0,910.0,897.0,903.0,41700,889.6,895.0,879.16,,907.7630487885466,879.16,850.5569512114533,936.3660975770933,821.9539024229066,,,,76740.0,90396.0,,69.32883939038686,112.46390760346488,54.14992856221771,50.099515326260835
2025-05-13,897.0,909.0,889.0,908.0,57800,893.8,895.4666666666667,879.44,,908.1817188073351,879.44,850.698281192665,936.92343761467,821.9565623853301,,,,73060.0,87400.0,,68.9901567626686,88.212927756654,50.67929739151397,48.525193306632495
2025-05-14,891.0,897.0,873.0,891.0,106600,895.2,893.9333333333333,881.16,,909.2479760751825,881.16,853.0720239248175,937.3359521503651,824.9840478496349,,,,78720.0,81276.0,,70.32852683216888,77.49118574874745,47.27085063041642,46.93679944119053
2025-05-15,876.0,920.0,870.0,920.0,332500,893.6,891.8666666666667,884.6,,905.7130291526349,884.6,863.4869708473651,926.8260583052697,842.3739416947303,,,,124340.0,85052.0,,66.71837540544352,51.020158827122785,39.751621643461576,43.13535220039771
2025-05-16,875.0,882.0,865.0,880.0,404500,888.4,889.9333333333333,885.68,,905.5469977601064,885.68,865.8130022398935,925.4139955202128,845.9460044797871,,,,188620.0,95536.0,,59.71223021582733,32.96712442779858,39.28297498239736,42.88598215749968
2025-05-19,911.0,919.0,878.0,880.0,359200,890.0,890.4,889.64,,903.3334436866709,889.64,875.9465563133291,917.0268873733419,862.2531126266581,,,,252120.0,104136.0,,73.39391644579074,65.71826329069869,58.90472049810297,53.343139209538805
2025-05-20,900.0,911.0,897.0,910.0,181800,890.6,890.8666666666667,891.24,,903.653798773944,891.24,878.826201226056,916.0675975478881,866.4124024521119,,,,276920.0,106516.0,,71.69276291456048,59.42097395956259,53.01531804705488,50.31192439671721
2025-05-21,885.0,901.0,884.0,896.0,131700,889.4,890.7333333333333,892.04,,903.3306332860483,892.04,880.7493667139516,914.6212665720966,869.4587334279033,6.239641025801689,9.050774777812332,-2.811133752010644,281940.0,108188.0,,59.33633616511774,47.932706016538354,45.96512970013353,46.4368161600829
2025-05-22,903.0,915.0,877.0,890.0,290500,894.8,891.3333333333334,892.84,,904.1702427158456,892.84,881.5097572841545,915.5004854316911,870.179514568309,6.6342948508785184,8.56747879242557,-1.9331839415470515,273540.0,117092.0,,70.77370431609555,64.51382948388937,54.189427633905694,51.28563423934666
2025-05-23,910.0,923.0,907.0,918.0,151900,901.8,892.0666666666667,894.0,,905.5412304370008,894.0,882.4587695629992,917.0824608740015,870.9175391259985,7.426296624361726,8.3392423588128,-0.9129457344510747,223020.0,120292.0,,75.56303095957581,78.67937169656815,57.04946283512652,53.06504467598736
2025-05-26,919.0,920.0,911.0,915.0,130500,903.4,894.3333333333334,895.68,,907.6723975918106,895.68,883.6876024081893,919.6647951836214,871.6952048163785,8.680129391342916,8.407419765318824,0.272709626024092,177280.0,123452.0,,86.55172413793103,93.71004656301791,60.606791613662445,55.32456882045409
2025-05-27,922.0,930.0,916.0,920.0,114000,907.8,897.4,896.96,,909.9445446589359,896.96,883.9754553410642,922.9290893178718,870.9909106821283,9.802874386654821,8.686510689586024,1.1163636970687971,163720.0,125760.0,,96.27721557804354,96.52750374871755,61.793446778038685,56.08351603033547
2025-05-28,921.0,929.0,917.0,927.0,179000,915.0,899.8666666666667,897.24,,910.6572426377411,897.24,883.8227573622589,924.0744852754821,870.405514724518,10.491032153504193,9.047414982369657,1.4436171711345356,173180.0,130928.0,,83.64189002486874,84.00172178778965,61.10320940617974,55.74357696359505
2025-05-29,922.0,931.0,918.0,922.0,181000,918.8,902.4,897.84,,911.9953664735312,897.84,883.6846335264688,926.1507329470625,869.5292670529376,10.990403256836316,9.436012637262989,1.5543906195733275,151280.0,136524.0,,90.89251174357558,91.0251811464237,61.58593336800915,56.03058969999335
2025-05-30,944.0,950.0,915.0,922.0,228100,925.6,905.2666666666667,899.44,,916.218748463454,899.44,882.6612515365462,932.9974969269078,865.8825030730923,13.011387417488777,10.151087593308146,2.860299824180631,166520.0,143532.0,,105.90364171002035,104.39773297941028,70.6125054290109,61.886694494560246
2025-06-02,944.0,949.0,939.0,946.0,105100,930.6,908.0,901.04,,919.9492146849121,901.04,882.1307853150878,938.8584293698242,863.2215706301757,14.446501646860497,11.010170404018616,3.436331242841881,161440.0,146016.0,,108.89680721699047,108.57667518813237,70.6125054290109,61.886694494560246
2025-06-03,940.0,942.0,925.0,941.0,179600,934.2,910.8666666666667,902.92,,923.221566442028,902.92,882.6184335579719,943.5231328840559,862.316867115944,15.08715807560634,11.82556793833616,3.261590137270179,174560.0,151112.0,,98.84225008436518,103.15396982861836,66.99019104891697,60.19612354898961
2025-06-04,942.0,942.0,927.0,933.0,181900,938.4,914.2666666666667,905.12,,926.527138996137,905.12,883.712861003863,947.9342779922738,862.3057220077262,15.576707607237836,12.575795872116496,3.00091173512134,175140.0,155988.0,,111.30232930441046,149.63910906434043,67.91598793685154,60.773121868227435
2025-06-05,949.0,973.0,941.0,950.0,305700,943.8,919.1333333333333,907.32,,930.2437344252609,907.32,884.3962655747392,953.1674688505216,861.4725311494785,16.34115003108309,13.328866703909814,3.012283327173275,200080.0,164900.0,,131.83659968576862,275.3536189884772,71.10671855987766,62.80539403145582
2025-06-06,957.0,967.0,941.0,948.0,157800,946.4,924.6,909.64,,934.4607654998787,909.64,884.8192345001213,959.2815309997574,859.9984690002426,17.39202486422596,14.141498335973044,3.250526528252916,186020.0,168896.0,,135.96571019046831,247.5608914648451,74.38228443716945,65.03490428532864
2025-06-09,942.0,960.0,942.0,958.0,101300,946.0,926.6666666666666,911.92,,936.9893757401364,911.92,886.8506242598635,962.0587514802729,861.781248519727,16.82057893732383,14.6773144562432,2.14326448108063,185260.0,170568.0,,125.7512074141757,278.49879686408445,60.027584127768996,58.01320355451578
2025-06-10,936.0,945.0,930.0,945.0,146500,945.2,929.0666666666667,914.32,,938.6982197873416,914.32,889.9417802126585,963.0764395746833,865.5635604253168,15.702544904140495,14.88236054582266,0.8201843583178352,178640.0,173380.0,,120.28717692595829,272.24372107140147,55.23112222824741,55.43495839630344
2025-06-11,950.0,953.0,940.0,942.0,134700,946.8,933.4,916.96,,941.4850565748563,916.96,892.4349434251437,966.0101131497128,867.9098868502873,15.76445505017466,15.05877944669306,0.7056756034816001,169200.0,175636.0,,132.03966667531995,248.60004552697475,62.99324409888314,59.91183392747834
2025-06-12,951.0,952.0,940.0,942.0,146500,947.2,936.6,919.64,899.86,944.0774794117576,919.64,895.2025205882424,968.5149588235153,870.7650411764847,15.713080320712265,15.189639621496902,0.5234406992153637,137360.0,177320.0,133678.0,135.5805924041432,247.78055998178922,63.501755520357946,60.21923858469035
2025-06-13,937.0,947.0,927.0,943.0,153800,943.2,938.4,921.08,900.24,945.4372083786291,921.08,896.722791621371,969.7944167572581,872.365583242742,14.37695390508543,15.027102478214607,-0.6501485731291776,136560.0,180148.0,135460.0,126.21261065765788,184.83543525069211,52.203746297745454,53.978605699928
2025-06-16,924.0,945.0,924.0,944.0,140100,939.6,938.7333333333333,921.92,900.54,945.9997342178026,921.92,897.8402657821973,970.0794684356051,873.7605315643948,12.129254247200265,14.447532832011738,-2.3182785848114733,144320.0,184084.0,137240.0,114.22211970937607,145.69449546098548,44.02187619214951,48.90997324012219
2025-06-17,940.0,966.0,939.0,948.0,323200,940.4,939.9333333333333,923.64,901.54,947.412050816032,923.64,899.867949183968,971.1841016320639,876.0958983679361,11.506364153447521,13.859299096298894,-2.3529349428513733,179660.0,194700.0,141050.0,127.20793449429131,221.16043160819282,54.003568953039625,54.564841588527244
2025-06-18,951.0,958.0,941.0,943.0,159200,940.6,941.9333333333333,926.04,903.6,949.4211548046732,926.04,902.6588451953268,972.8023096093464,879.2776903906536,11.764711069698706,13.440381490978856,-1.6756704212801505,184560.0,196804.0,139040.0,138.23787293537762,218.34334819409443,59.578319622520326,58.006192850321234
2025-06-19,957.0,958.0,945.0,951.0,103000,941.8,944.2666666666667,929.28,906.94,951.0598438929222,929.28,907.5001561070777,972.8396877858445,885.7203122141555,12.311681319528589,13.214641456688803,-0.9029601371602141,175860.0,187624.0,136338.0,150.73501884343725,202.17742456548427,62.37647534182019,59.79498718445678
2025-06-20,952.0,956.0,945.0,950.0,92000,944.8,944.8,932.36,909.02,951.5347333749376,932.36,913.1852666250625,970.7094667498751,894.0105332501249,12.201054805070271,13.011924126365097,-0.8108693212948257,163500.0,175124.0,135330.0,171.29931644779762,185.90925857617117,58.575091141363544,57.59332467041748
2025-06-23,945.0,954.0,940.0,952.0,143700,949.0,944.8666666666667,933.72,911.68,952.5338672260629,933.72,914.9061327739372,971.3477344521258,896.0922655478743,11.416933691975373,12.692926039487151,-1.275992347511778,164220.0,166504.0,135320.0,201.04190939049965,194.4944687419604,53.44517790587494,54.564270479507414
2025-06-24,945.0,953.0,942.0,951.0,111500,950.0,945.2,935.52,913.38,953.1361743860593,935.52,917.9038256139406,970.7523487721188,900.2876512278812,10.672486282092223,12.288838088008166,-1.6163518059159436,121880.0,163692.0,135104.0,174.36769803569138,166.33859449078798,53.44517790587494,54.56427047950743
2025-06-25,948.0,956.0,937.0,949.0,180800,949.4,945.6,938.04,915.04,952.4663092993375,938.04,923.6136907006625,966.892618598675,909.187381401325,10.206922228399208,11.872454916086374,-1.6655326876871666,126200.0,165656.0,136922.0,210.5450581395349,151.34729640520914,55.556402851254475,55.721761966414405
2025-06-26,958.0,959.0,944.0,944.0,157400,949.6,946.2,940.24,916.54,953.2823310799862,940.24,927.1976689200138,966.3246621599724,914.1553378400276,10.523566662361645,11.602677265341429,-1.0791106029797835,137080.0,160332.0,138712.0,245.47938600016073,151.29928584288544,62.01595383236159,59.431730384093505
2025-06-27,971.0,976.0,957.0,957.0,178500,953.4,947.1333333333333,942.68,918.34,955.5414773645971,942.68,929.8185226354028,968.4029547291942,916.9570452708057,11.688760259769651,11.619893864227073,0.06886639554257812,154380.0,161396.0,140844.0,236.47834123603633,196.63182346109176,68.6745960835242,63.69088653598358
