Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1460.0,1460.0,1438.0,1438.0,2800,1451.6,1436.0,1417.56,,1462.0976963930575,1417.56,1373.0223036069424,1506.6353927861148,1328.484607213885,,,,4820.0,7808.0,,117.1301446051168,235.92814371257487,53.82766646441502,49.72364097091195
2025-05-12,1440.0,1455.0,1440.0,1453.0,5200,1446.4,1437.7333333333333,1416.28,,1459.6800184331773,1416.28,1372.8799815668226,1503.0800368663547,1329.4799631336452,,,,5280.0,7768.0,,110.72555205047318,221.34831460674155,47.71306069356322,46.77244234384633
2025-05-13,1445.0,1455.0,1442.0,1442.0,3100,1446.4,1440.6666666666667,1416.64,,1460.2389724649524,1416.64,1373.0410275350478,1503.8379449299046,1329.4420550700956,,,,4020.0,7464.0,,121.93475815523061,223.0337078651685,49.331850581641845,47.60960886265872
2025-05-14,1440.0,1449.0,1438.0,1443.0,2100,1444.6,1442.8666666666666,1419.12,,1462.2108992711956,1419.12,1376.0291007288042,1505.3017985423912,1332.9382014576086,,,,3620.0,7080.0,,134.99377334993773,203.71352785145888,47.67146747567857,46.816632633993535
2025-05-15,1443.0,1455.0,1442.0,1455.0,2500,1445.6,1444.0666666666666,1426.48,,1454.7630267121492,1426.48,1398.1969732878508,1483.0460534242986,1369.9139465757014,,,,3140.0,6572.0,,161.66180758017492,204.50928381962865,48.8338979946449,47.382908853275694
2025-05-16,1453.0,1457.0,1442.0,1442.0,1800,1444.2,1445.8666666666666,1429.04,,1456.704388661237,1429.04,1401.3756113387628,1484.3687773224744,1373.7112226775255,,,,2940.0,6276.0,,211.04868913857678,202.12201591511936,52.768421763459486,49.320010614703705
2025-05-19,1450.0,1458.0,1449.0,1449.0,2700,1446.2,1447.3333333333333,1433.32,,1454.9638813524764,1433.32,1411.6761186475235,1476.607762704953,1390.0322372950468,,,,2440.0,5996.0,,184.49197860962568,174.25742574257427,51.43357824378345,48.740288807695876
2025-05-20,1462.0,1469.0,1456.0,1456.0,2700,1449.6,1449.1333333333334,1436.6,,1456.0133974357946,1436.6,1417.1866025642053,1475.4267948715894,1397.7732051284104,,,,2360.0,5776.0,,228.8793103448276,163.36633663366337,56.39704060088731,51.21068100415405
2025-05-21,1462.0,1470.0,1461.0,1462.0,2700,1454.0,1450.8,1438.92,,1457.7559655977532,1438.92,1420.084034402247,1476.5919311955065,1401.2480688044936,15.700218640198273,17.960316040428197,-2.260097400229924,2480.0,5736.0,,208.0628272251309,235.9019264448336,56.39704060088731,51.21068100415405
2025-05-22,1461.0,1469.0,1460.0,1461.0,2100,1457.6,1452.7333333333333,1441.04,,1459.248745151718,1441.04,1422.831254848282,1477.4574903034359,1404.622509696564,15.421693417734332,17.452591515889424,-2.0308980981550917,2400.0,5676.0,,191.87562688064193,59.8694942903752,55.79562790243764,50.97325937700676
2025-05-23,1470.0,1470.0,1461.0,1462.0,1500,1461.0,1452.2666666666667,1442.64,,1461.552175972101,1442.64,1423.7278240278993,1480.464351944202,1404.8156480557982,15.745678574861131,17.111208927683766,-1.3655303528226348,2340.0,5664.0,,187.6629889669007,71.53153153153153,60.103350565154024,53.081550454629365
2025-05-26,1466.0,1473.0,1466.0,1472.0,1500,1464.2,1452.2666666666667,1444.72,,1463.223015970375,1444.72,1426.216984029625,1481.7260319407496,1407.7139680592504,15.500986848110188,16.78916451176905,-1.288177663658864,2100.0,5604.0,,178.6757546251217,100.0,57.31087395221668,52.011029519324815
2025-05-27,1472.0,1472.0,1466.0,1466.0,2800,1466.2,1454.0666666666666,1447.56,,1464.5189622324058,1447.56,1430.601037767594,1481.4779244648114,1413.6420755351885,15.611259861645976,16.553583581744437,-0.9423237200984609,2120.0,5596.0,,195.55325749741468,93.45088161209067,60.4145092087992,53.525099592705836
2025-05-28,1480.0,1480.0,1474.0,1477.0,3000,1469.8,1456.1333333333334,1450.48,,1466.4602878572277,1450.48,1434.4997121427723,1482.4405757144555,1418.5194242855446,16.157926640209325,16.474452193437415,-0.3165255532280895,2180.0,5616.0,,215.1047409040794,144.14715719063545,64.30700105174435,55.539307005785886
2025-05-29,1478.0,1478.0,1470.0,1476.0,1700,1473.2,1458.8,1452.6,,1468.5749804381785,1452.6,1436.6250195618213,1484.5499608763569,1420.650039123643,16.242546747172582,16.428071104184447,-0.18552435701186454,2100.0,5580.0,,202.01912858660998,112.61261261261262,62.576408453777645,54.898728007015116
2025-05-30,1487.0,1487.0,1476.0,1478.0,3900,1476.6,1460.6,1455.04,,1471.4192063299838,1455.04,1438.6607936700161,1487.7984126599679,1422.281587340032,16.841693021890933,16.510795487725744,0.33089753416518874,2580.0,5648.0,,204.78214665249732,197.8165938864629,67.06362856052145,57.28619667372406
2025-06-02,1501.0,1517.0,1477.0,1517.0,9800,1483.6,1464.6666666666667,1457.96,,1475.708194274346,1457.96,1440.2118057256541,1493.4563885486918,1422.4636114513082,18.235990610095996,16.855834512199795,1.3801560978962009,4240.0,5932.0,,220.93517534537725,256.33187772925766,72.77605929853989,60.76546268976581
2025-06-03,1501.0,1501.0,1491.0,1500.0,4100,1489.4,1468.4,1460.6,,1479.6010526024227,1460.6,1441.5989473975771,1498.6021052048454,1422.5978947951544,19.120571448603187,17.308781899480472,1.8117895491227145,4500.0,5864.0,,210.3869653767821,275.43859649122805,72.7760592985399,60.76546268976581
2025-06-04,1497.0,1502.0,1497.0,1502.0,1800,1492.8,1472.2,1463.0,,1482.6468827043884,1463.0,1443.3531172956116,1502.293765408777,1423.706234591223,19.276632544885388,17.702352028561457,1.574280516323931,4260.0,5652.0,,191.55206286836935,218.93939393939394,68.48115703237674,59.1684409077299
2025-06-05,1499.0,1510.0,1493.0,1510.0,2000,1497.0,1475.9333333333334,1465.68,,1485.4844843406763,1465.68,1445.8755156593238,1505.2889686813526,1426.0710313186476,19.338770069951124,18.02963563683939,1.3091344331117334,4320.0,5204.0,,181.53241650294694,220.45454545454547,69.49384296757654,59.73821376538153
2025-06-06,1512.0,1516.0,1498.0,1501.0,2000,1502.0,1479.8666666666666,1467.08,,1488.781465388323,1467.08,1445.3785346116767,1510.4829307766463,1423.6770692233536,20.204105509020337,18.46452961127558,1.739575897744757,3940.0,3324.0,,250.3978779840849,296.1904761904762,75.29760343923961,63.32100318310857
2025-06-09,1501.0,1515.0,1501.0,1504.0,2400,1502.0,1483.2666666666667,1468.48,,1491.172941633908,1468.48,1445.787058366092,1513.865883267816,1423.0941167321841,19.774335775994587,18.72649084421938,1.0478449317752059,2460.0,3304.0,,113.21695760598504,220.15503875968992,63.75197723641376,58.571495714916466
2025-06-10,1507.0,1512.0,1494.0,1494.0,1500,1503.2,1486.2666666666667,1470.96,,1494.3291762798785,1470.96,1447.5908237201215,1517.698352559757,1424.221647440243,19.690905520478736,18.91937377947125,0.771531741007486,1940.0,2988.0,,126.0752688172043,247.18614718614717,66.86927551448606,60.31980334385977
2025-06-11,1506.0,1506.0,1490.0,1505.0,3400,1505.0,1489.2,1473.24,,1497.1302155703936,1473.24,1449.3497844296064,1521.020431140787,1425.459568859213,19.321370072191712,18.99977303801534,0.32159703417637076,2260.0,2960.0,,150.32051282051282,222.17898832684827,65.80813019893532,59.866347716891596
2025-06-12,1496.0,1505.0,1496.0,1505.0,1300,1504.4,1491.5333333333333,1475.56,1447.06,1498.7204490457377,1475.56,1452.3995509542622,1521.8808980914753,1429.2391019085246,18.013940646072797,18.80260655962683,-0.7886659135540341,2120.0,2816.0,5350.0,131.69230769230768,191.1660777385159,55.83936753726566,55.3826789508375
2025-06-13,1479.0,1511.0,1479.0,1496.0,2900,1497.8,1492.1333333333334,1476.32,1446.94,1499.2681502522532,1476.32,1453.3718497477466,1522.2163005045068,1430.423699495493,15.42818892308992,18.127723032319448,-2.6995341092295284,2300.0,2820.0,5314.0,140.32786885245903,173.95498392282957,43.29607220276856,48.704562217112226
2025-06-16,1491.0,1510.0,1490.0,1493.0,2400,1495.8,1493.8,1478.36,1447.32,1500.2303086398044,1478.36,1456.4896913601954,1522.100617279609,1434.6193827203908,14.183760206529541,17.338930467161468,-3.1551702606319267,2300.0,2708.0,5238.0,139.01639344262296,171.38263665594855,51.87992564756253,53.01168203856342
2025-06-17,1498.0,1500.0,1475.0,1475.0,2300,1494.0,1495.5333333333333,1480.48,1448.56,1501.5686130411586,1480.48,1459.3913869588414,1522.6572260823175,1438.3027739176825,13.605546708295606,16.592253715388296,-2.98670700709269,2460.0,2676.0,5070.0,176.6798418972332,166.88102893890675,56.22834513982017,55.36605346973218
2025-06-18,1490.0,1496.0,1483.0,1483.0,2400,1490.8,1496.2,1482.48,1450.8,1501.9430316240766,1482.48,1463.0169683759234,1521.406063248153,1443.553936751847,12.359304831237068,15.74566393855805,-3.386359107320981,2260.0,2688.0,4884.0,150.18050541516246,159.69230769230768,50.375476455750054,52.15005047978125
2025-06-19,1500.0,1500.0,1490.0,1490.0,1000,1491.6,1497.6666666666667,1484.76,1455.62,1502.7472843975872,1484.76,1466.7727156024127,1520.7345687951745,1448.7854312048255,12.039778519225365,15.004486854691512,-2.964708335466147,2200.0,2628.0,4600.0,166.40625,141.84615384615384,56.711904314659776,55.62023501840322
2025-06-20,1469.0,1505.0,1438.0,1500.0,16300,1489.6,1496.4666666666667,1485.4,1457.22,1502.509061926352,1485.4,1468.2909380736482,1519.6181238527035,1451.1818761472966,9.179297465435866,13.839448976840384,-4.660151511404518,4880.0,3208.0,4742.0,95.70405727923628,40.706605222734254,39.23857706015652,44.778736820345884
2025-06-23,1497.0,1497.0,1461.0,1462.0,1900,1490.8,1496.2,1487.28,1460.3,1502.9146282335234,1487.28,1471.6453717664765,1518.5492564670467,1456.0107435329533,9.067190685795367,12.884997318631381,-3.817806632836014,4780.0,3176.0,4586.0,95.94272076372316,42.950819672131146,53.7259020263345,53.57995965421004
2025-06-24,1499.0,1499.0,1496.0,1496.0,2300,1491.0,1496.0666666666666,1488.76,1462.68,1503.66578411221,1488.76,1473.85421588779,1518.5715682244202,1458.9484317755798,9.035572089942434,12.115112272893592,-3.079540182951158,4780.0,3160.0,4468.0,108.41836734693877,53.65853658536586,54.59582449202893,54.142180223837265
2025-06-25,1500.0,1500.0,1496.0,1499.0,2000,1493.0,1496.2666666666667,1490.28,1464.6,1504.2900535330837,1490.28,1476.2699464669163,1518.3001070661674,1462.2598929338326,8.98760228304991,11.489610274924855,-2.5020079918749456,4700.0,3132.0,4434.0,106.63265306122449,53.65853658536586,55.070932679742135,54.43931001485773
2025-06-26,1491.0,1500.0,1490.0,1500.0,1400,1491.2,1495.7333333333333,1491.48,1466.26,1504.1516060544845,1491.48,1478.8083939455155,1516.8232121089688,1466.1367878910312,8.129647565022424,10.817617732944369,-2.6879701679219448,4780.0,3104.0,4390.0,103.05732484076432,44.518272425249165,49.795238969355374,51.22253243440129
2025-06-27,1490.0,1497.0,1490.0,1491.0,1000,1495.4,1494.2666666666667,1492.28,1467.46,1504.1779662127665,1492.28,1480.3820337872335,1516.0759324255328,1468.4840675744672,7.2850431840604415,10.111102823167583,-2.8260596391071413,1720.0,3084.0,4374.0,106.02883355176932,46.68989547038328,49.20600837109614,50.86290587054292
