Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,187.0,189.0,186.0,187.0,25000,192.2,185.73333333333332,,,,,,,,,,,239340.0,,,,941.6084892488132,46.74797156855777,45.80319944074153
2025-05-07,188.0,190.0,187.0,189.0,7500,190.2,186.6,,,,,,,,,,,71140.0,,,,940.3239318626083,47.932521370747466,46.49658876650749
2025-05-08,190.0,192.0,188.0,189.0,21200,188.4,187.53333333333333,186.72,,196.60542361257242,186.72,176.83457638742757,206.49084722514485,166.94915277485515,,,,60460.0,171452.0,,,1048.4820031298905,50.41426242500419,47.931397794295826
2025-05-09,190.0,192.0,190.0,192.0,4600,188.0,188.46666666666667,186.44,,196.12743516107344,186.44,176.75256483892656,205.8148703221469,167.0651296778531,,,,21560.0,171280.0,,634.0361703951315,817.8682411435675,50.41426242500419,47.93139779429582
2025-05-12,187.0,191.0,187.0,190.0,16600,188.4,188.73333333333332,185.68,,194.51049262498975,185.68,176.84950737501026,203.3409852499795,168.01901475002052,,,,14980.0,168316.0,,616.4930410867572,677.6891252955082,46.230961139010155,45.79495677637204
2025-05-13,185.0,189.0,185.0,187.0,7300,188.0,188.6,184.68,,191.98325954625736,184.68,177.37674045374266,199.28651909251468,170.07348090748533,,,,11440.0,163052.0,,594.1457389872375,767.5033467202142,43.52239305604365,44.37491293867413
2025-05-14,184.0,187.0,184.0,186.0,15100,187.2,188.73333333333332,184.36,,191.5091537960795,184.36,177.21084620392054,198.658307592159,170.06169240784104,,,,12960.0,160476.0,,557.4114244396239,327.90697674418607,42.13384642588658,43.64615256110351
2025-05-15,189.0,195.0,183.0,184.0,65000,187.0,188.86666666666667,185.2,,191.56867333123665,185.2,178.83132666876332,197.9373466624733,172.4626533375267,,,,21720.0,160088.0,,651.0177765496915,338.4198789423383,50.93847899424099,48.22466931064835
2025-05-16,187.0,190.0,184.0,190.0,14800,186.4,188.73333333333332,185.68,,191.70474895742538,185.68,179.65525104257463,197.72949791485075,173.63050208514926,,,,23760.0,159736.0,,731.7631224764468,348.6380045946833,47.67423320964582,46.59396369409874
2025-05-19,187.0,189.0,186.0,189.0,7400,186.4,188.93333333333334,186.16,,191.77911024985318,186.16,180.54088975014682,197.39822049970633,174.92177950029367,,,,21920.0,157924.0,,722.1103462447344,339.7535667963683,47.67423320964582,46.59396369409874
2025-05-20,188.0,188.0,187.0,187.0,5200,187.0,189.06666666666666,186.44,,191.96868881381502,186.44,180.91131118618497,197.49737762763004,175.38262237236995,,,,21500.0,157484.0,,758.8529220073865,66.30998702983139,49.71345167405361,47.62103963022818
2025-05-21,189.0,190.0,188.0,188.0,9100,188.0,188.46666666666667,187.0,,192.02792203599049,187.0,181.97207796400951,197.055844071981,176.944155928019,0.9634141376362777,1.5061321887058783,-0.5427180510696006,20300.0,156152.0,,757.310449706713,45.07133592736706,51.825565415722096,48.68383842836142
2025-05-22,189.0,190.0,188.0,188.0,5500,188.0,187.8,187.52,,192.02883576990752,187.52,183.0111642300925,196.537671539815,178.50232846018503,0.9749073733074738,1.3998872256261974,-0.4249798523187236,8400.0,155888.0,,829.3474384880542,126.50602409638554,51.825565415722096,48.68383842836141
2025-05-23,191.0,192.0,190.0,191.0,7300,188.8,187.73333333333332,188.12,,192.0117348316652,188.12,184.22826516833481,195.9034696633304,180.3365303366696,1.1323461491375326,1.3463790103284645,-0.2140328611909319,6900.0,153092.0,,828.2063473196243,238.28936850519585,56.45510463309462,50.990448941307754
2025-05-26,190.0,192.0,190.0,192.0,3100,189.4,188.06666666666666,188.4,,192.16297754444486,188.4,184.63702245555515,195.9259550888897,180.8740449111103,1.1630193079885487,1.3097070698604814,-0.14668776187193266,6040.0,124404.0,,894.5216149552122,188.95658796648894,53.55987368663177,49.78547556613263
2025-05-27,192.0,193.0,191.0,191.0,2500,190.2,188.4,188.6,,192.41575680566748,188.6,184.7842431943325,196.23151361133495,180.96848638866504,1.333341363407584,1.3144339285699018,0.01890743483768209,5500.0,110960.0,,708.1526677917694,181.34044173648135,58.36416955232452,52.21752253472843
2025-05-28,194.0,196.0,190.0,193.0,20400,191.2,188.8,189.08,,192.78858463567929,189.08,185.37141536432074,196.49716927135856,181.66283072864147,1.611133955392205,1.3737739339343624,0.23736002145784263,7760.0,109900.0,,625.5355056471504,180.12185833968013,62.70470154870741,54.5862477009325
2025-05-29,193.0,194.0,191.0,194.0,7100,192.0,189.0,189.32,,193.08000000000024,189.32,185.55999999999975,196.8400000000005,181.7999999999995,1.7306451433528878,1.4451481758180675,0.28549696753482023,8080.0,59624.0,,697.6255972202114,164.5848119233499,59.23134133611562,53.16704884389719
2025-05-30,192.0,194.0,189.0,192.0,13100,192.2,189.13333333333333,189.44,,193.23557637256843,189.44,185.64442362743156,197.0311527451369,181.8488472548631,1.7247847334263327,1.5010754873397205,0.22370924608661213,9240.0,58868.0,,319.5006277026084,173.18894697535475,55.75678041591905,51.71896236791497
2025-06-02,194.0,195.0,191.0,191.0,10400,193.0,189.6,189.84,,193.5675192823116,189.84,186.1124807176884,197.29503856462318,182.38496143537682,1.8600817372339975,1.572876737318576,0.2872049999154216,10700.0,58324.0,,313.4746826614591,211.8189438390612,60.91543200655087,54.394341603276885
2025-06-03,192.0,194.0,191.0,194.0,9400,193.0,190.06666666666666,190.08,,193.74518758046426,190.08,186.41481241953576,197.4103751609285,182.74962483907152,1.7853419910749437,1.6153697880698494,0.1699722030050943,12080.0,57972.0,,326.78493529155156,234.19833178869322,53.85159646975867,51.33114819310133
2025-06-04,192.0,194.0,189.0,191.0,5600,192.6,190.6,189.84,,193.15879496203064,189.84,186.52120503796937,196.4775899240613,183.2024100759387,1.7064394322201508,1.6335837168999097,0.07285571532024115,9120.0,24256.0,,319.70287033030434,113.03964757709251,53.85159646975867,51.33114819310134
2025-06-05,196.0,201.0,191.0,194.0,66600,193.2,191.06666666666666,189.72,,192.74681350598271,189.72,186.69318649401728,195.77362701196546,183.66637298803454,1.9442629039752717,1.6957195543149821,0.24854334966028957,21020.0,23936.0,,94.14394922832828,311.68057210965435,64.32359134833311,56.95395672382426
2025-06-06,215.0,220.0,195.0,195.0,681000,197.8,192.93333333333334,190.64,,196.44262009785257,190.64,184.8373799021474,202.24524019570515,179.03475980429482,3.6241045082965115,2.081396545111288,1.5427079631852236,154600.0,43212.0,,269.07543631905384,2112.549019607843,83.87582492362314,72.94387130109486
2025-06-09,235.0,235.0,212.0,213.0,366700,206.0,196.13333333333333,192.64,,202.98941544242982,192.64,182.29058455757016,213.33883088485965,171.94116911514033,6.4943609845220465,2.96398943299344,3.5303715515286065,225860.0,55900.0,,880.6845137241613,3057.6470588235297,90.22184180667323,80.96099041626572
2025-06-10,249.0,254.0,227.0,234.0,332600,217.4,200.2,195.12,,210.17807424606463,195.12,180.06192575393538,225.23614849212925,165.00385150787076,9.785936731028983,4.328378892600549,5.457557838428434,290500.0,68204.0,,1664.5079041305457,3903.3986928104573,92.53540159889256,84.43731245458068
2025-06-11,274.0,281.0,241.0,241.0,898800,233.8,205.86666666666667,198.56,,220.04875054534332,198.56,177.07124945465668,241.53750109068665,155.58249890931336,14.247587965687927,6.3122207072180245,7.935367258469903,469140.0,103856.0,,2555.685874553799,6729.859154929578,94.94036079923386,88.48175463645475
2025-06-12,311.0,315.0,272.0,298.0,1065600,256.8,214.0,203.4,195.06,234.07767918210234,203.4,172.72232081789767,264.7553583642047,142.04464163579533,20.532384939102343,9.156253553594889,11.376131385507454,668940.0,145632.0,158542.0,3634.8291687914325,9710.985915492958,96.70689243681893,91.855349268639
2025-06-13,322.0,322.0,281.0,301.0,380000,278.2,222.73333333333332,208.68,197.56,247.00359064597157,208.68,170.35640935402844,285.32718129194313,132.03281870805688,26.09987675657399,12.54497819419071,13.554898562383281,608740.0,160648.0,165964.0,4000.764915859256,11812.962962962964,97.0512313151501,92.55362525126012
2025-06-16,330.0,346.0,314.0,319.0,320600,297.2,232.06666666666666,214.4,200.04,259.18749825565163,214.4,169.61250174434838,303.9749965113033,124.82500348869674,30.80261391548686,16.19650533844994,14.60610857703692,599520.0,172808.0,170562.0,4429.295039164491,12794.753086419752,97.28362271820082,93.02217599965067
2025-06-17,323.0,335.0,319.0,322.0,176300,312.0,240.8,219.92,202.3,269.0385667543344,219.92,170.80143324566555,318.15713350866884,121.68286649133111,33.57766309793439,19.67273689034683,13.904926207587561,568260.0,179568.0,171310.0,1660.227050303386,1976.569238140872,90.27986927182694,87.81532900229791
2025-06-18,320.0,330.0,319.0,322.0,94100,321.2,249.2,225.36,204.86,277.62921082243344,225.36,173.0907891775666,329.89842164486686,120.8215783551332,35.12987925970455,22.764165364218375,12.365713895486177,407320.0,182728.0,171602.0,1239.1672753834916,1395.0287453500168,87.25129160016706,85.60381675662804
2025-06-19,317.0,324.0,307.0,323.0,151800,322.4,257.46666666666664,230.48,207.84,285.15073805977016,230.48,175.80926194022982,339.8214761195403,121.13852388045966,35.7063462894709,25.35260154926888,10.353744740202021,224560.0,186200.0,173144.0,885.4890907192818,949.6086556169429,84.0781921628213,83.34346894263935
2025-06-20,320.0,326.0,315.0,315.0,87400,322.0,266.0,235.8,210.74,292.4173118401077,235.8,179.18268815989234,349.03462368021536,122.56537631978466,35.99040055735654,27.480161350886412,8.510239206470125,166040.0,189104.0,174420.0,890.1659880989665,967.3342541436464,84.7040016849677,83.80401615870568
2025-06-23,319.0,329.0,310.0,318.0,336000,319.8,274.3333333333333,241.08,213.62,299.039240850791,241.08,183.12075914920908,356.9984817015819,125.16151829841813,35.72303110276715,29.12873530126256,6.594295801504593,169120.0,202248.0,180086.0,532.8313441229769,552.1813403416556,83.47364667120301,82.9803930585316
2025-06-24,321.0,328.0,309.0,319.0,110600,319.4,282.93333333333334,246.4,216.42,305.33861213160685,246.4,187.46138786839316,364.2772242632137,128.5227757367863,35.265997699852164,30.35618778098048,4.909809918871684,155980.0,206464.0,181974.0,548.7287337560424,568.4384067528357,83.99666805660503,83.33319480410792
2025-06-25,321.0,342.0,316.0,317.0,254700,319.6,291.53333333333336,251.68,219.34,311.15014040676215,251.68,192.2098595932379,370.62028081352423,132.73971918647578,34.50603138474952,31.18615650173429,3.319874883015231,188100.0,216288.0,186220.0,486.3065598614419,493.5520298119813,83.99666805660505,83.33319480410792
2025-06-26,330.0,337.0,311.0,318.0,277300,322.2,300.46666666666664,257.32,222.42,317.26245240228326,257.32,197.37754759771673,377.2049048045665,137.43509519543346,34.23533377166632,31.795991955720694,2.4393418159456246,213200.0,227160.0,191524.0,515.338817925958,447.96454181017447,86.44065405264213,84.96025476947639
2025-06-27,328.0,329.0,308.0,318.0,111800,323.8,308.0,262.8,225.46,322.691234751005,262.8,202.908765248995,382.58246950201004,143.01753049798998,33.47355833381857,32.13150523134027,1.3420531024783031,218080.0,231340.0,192216.0,460.66224524374303,360.98160124329473,83.26177522035432,83.02066634209017
