Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,2099.281005859375,2141.001577638203,2090.446061247388,2123.3316884142287,2696100,2116.558251953125,2069.176708984375,,,,,,,,,,,2154800.0,,,,135.6624182879052,53.72134354478313,55.759033582931814
2025-04-25,2098.29931640625,2116.950865885417,2093.8818441611843,2104.1892793996712,2521000,2113.024267578125,2072.9724609375,,,,,,,,,,,2261740.0,,,,159.42604162573514,53.46908631827824,55.61409327939374
2025-04-28,2114.005859375,2117.4416710805085,2099.280952065678,2100.262612552966,1915900,2113.31875,2082.2000732421875,,,,,,,,,,,2272380.0,,,,143.99976423435106,57.0953556822784,57.51684387715318
2025-04-30,2119.405029296875,2121.859180558219,2103.2076309720032,2113.5150662696487,2610100,2113.8095703125,2090.6096354166666,,,,,,,,,,,2477580.0,,,,219.69954091566782,58.35059404396087,58.180505375889126
2025-05-01,2122.349853515625,2125.294834810975,2105.661626175308,2121.859023299733,2163900,2110.668212890625,2101.277001953125,,,,,,,,,,,2381400.0,,,,195.89950161661994,59.085088324379974,58.56074628471023
2025-05-02,2107.625,2122.8407370749883,2094.863414066139,2109.5883209129015,2331500,2112.33701171875,2103.829313151042,,,,,,,,,,,2308480.0,,,,233.05281948296198,53.752674855159555,55.82734542220923
2025-05-07,2107.13427734375,2132.166620261181,2106.1526168371843,2129.7124689947664,3238600,2114.10400390625,2108.3449544270834,,,,,,,,,,,2452000.0,,,,155.00754946679422,53.57140873323891,55.733979887071214
2025-05-08,2123.33154296875,2123.33154296875,2087.01010649633,2114.9874291845454,2028700,2115.969140625,2111.6826009114584,2073.8952099609373,,2126.759166883727,2073.8952099609373,2021.0312530381473,2179.6231238065175,1968.1672961153574,,,,2474560.0,2920536.0,,,156.22099779444895,58.73822043774317,58.21780569766927
2025-05-09,2142.47412109375,2149.8365751181273,2123.8225708986615,2137.07498814254,2855300,2120.582958984375,2115.7728678385415,2078.1948876953124,,2132.080548421691,2078.1948876953124,2024.3092269689334,2185.9662091480704,1970.4235662425547,,,,2523600.0,2939872.0,,125.972261081578,157.91350129250034,64.05647414098513,61.00281903722019
2025-05-12,2126.767333984375,2142.473900955873,2114.005748320033,2139.038089430858,2777800,2121.466455078125,2117.1799153645834,2083.5351171875,,2135.313212223132,2083.5351171875,2031.7570221518683,2187.091307258763,1979.9789271162367,,,,2646380.0,2955296.0,,116.06005240422066,115.30623488919281,57.24560273507813,57.60966926415514
2025-05-13,2112.533447265625,2141.9832629802945,2099.281030194024,2129.2216761706045,2575400,2122.44814453125,2117.114469401042,2088.463056640625,,2136.788783605227,2088.463056640625,2040.1373296760228,2185.1145105698292,1991.8116027114206,,,,2695160.0,2894420.0,,115.4608757894025,87.77821597391561,51.6470724736015,54.643392884582376
2025-05-14,2038.41796875,2101.735069151818,2038.41796875,2087.0101620816276,4392500,2108.7048828125,2111.944384765625,2088.34525390625,,2136.7890973588273,2088.34525390625,2039.9014104536725,2185.232940811405,1991.4575670010952,,,,2925940.0,2867928.0,,114.50829912048049,76.9633125374399,32.83582039062761,42.40108502003868
2025-05-15,2045.7803955078125,2051.6703582587947,2026.147186337872,2032.5279793181026,3125100,2093.1946533203127,2107.494181315104,2091.152802734375,,2134.7745810205165,2091.152802734375,2047.531024448234,2178.396359306658,2003.9092461620926,,,,3145220.0,2785104.0,,109.11519833207102,84.46834105265208,35.46274190347303,43.74927324904678
2025-05-16,2051.67041015625,2077.6844129644514,2041.3629750813025,2072.7761105478094,2173500,2075.0339111328126,2103.1421468098956,2093.4891552734375,,2133.193661839993,2093.4891552734375,2053.784648706882,2172.8981684065484,2014.0801421403266,,,,3008860.0,2701188.0,,134.75766056785633,82.17300040422931,37.657279583962975,44.86119355231227
2025-05-19,2058.05126953125,2065.413723393155,2044.30802232236,2059.523760303631,2079200,2061.2906982421873,2097.808455403646,2097.3176318359374,,2127.715223174525,2097.3176318359374,2066.92004049735,2158.112814513112,2036.5224491587626,,,,2869140.0,2621428.0,,127.5901416371317,106.25056063867959,40.13811658018854,46.10412879130149
2025-05-20,2019.7664794921875,2071.3036557611254,2014.3673467402034,2070.3219952607647,3469900,2042.7373046875,2092.5074869791665,2095.334677734375,,2128.940325016308,2095.334677734375,2061.7290304524417,2162.5459722982414,2028.1233831705083,,,,3048040.0,2567080.0,,130.15752837545318,100.8836508620919,31.63960065817474,40.24262298420644
2025-05-21,2027.6197509765625,2029.0922417180125,2016.3306552921129,2019.7664670221627,2528600,2040.5776611328124,2087.795515950521,2094.8634814453126,,2129.321875185133,2094.8634814453126,2060.405087705492,2163.780268924954,2025.9466939656716,0.6709151343229678,20.965337514863375,-20.294422380540407,2675260.0,2503568.0,,122.48623336079434,104.14517425488536,34.8241617991523,41.87507640984604
2025-05-22,2018.7847900390625,2031.0555461175882,2011.4223363919468,2022.2206017410497,2667000,2035.1785400390625,2081.447444661458,2092.68419921875,,2130.040507019889,2092.68419921875,2055.327891417611,2167.3968148210274,2017.9715836164726,-3.2495221708422832,16.122365577722242,-19.371887748564525,2583640.0,2517248.0,,128.70831507929555,79.03107767320664,32.88527259889667,40.533539851606164
2025-05-23,2015.3489990234375,2022.220622497945,2005.532394059855,2022.220622497945,2119200,2027.9142578125,2074.5103759765625,2090.0533544921873,,2130.3330341880333,2090.0533544921873,2049.7736747963413,2170.6127138838788,2009.4939951004956,-6.558138463362411,11.586264769505311,-18.144403232867724,2572780.0,2527008.0,,112.22444432119589,62.74589659721958,32.10329105286024,39.99690353547943
2025-05-26,2034.4913330078125,2044.7987679880694,2024.1838980275559,2027.1288794504865,2394800,2023.2022705078125,2068.653141276042,2087.20654296875,,2128.776833686456,2087.20654296875,2045.636252251044,2170.347124404162,2004.0659615333382,-7.548598791075165,7.7592920573892155,-15.30789084846438,2635900.0,2517152.0,,113.919619466457,80.90808082710306,40.910283720495826,44.41255769344147
2025-05-27,2044.798828125,2055.1062634083955,2035.4730533447853,2036.945544099556,1919700,2028.208740234375,2064.4647298177083,2084.457890625,,2126.4672332474984,2084.457890625,2042.4485480025014,2168.476575869997,2000.4392053800032,-7.416326231745643,4.724168399562243,-12.140494631307886,2325860.0,2506468.0,,111.56575328611464,106.1277205612772,45.215062629825404,46.687615459653195
2025-05-28,2035.4730224609375,2066.3953278419453,2035.4730224609375,2058.5420439356576,2685400,2029.77939453125,2059.6873128255206,2081.2380419921874,,2123.79012224068,2081.2380419921874,2038.6859617436949,2166.3422024891725,1996.1338814952023,-7.972116259811628,2.184911467687469,-10.157027727499097,2357220.0,2534432.0,,96.01914983606854,82.54476197842145,42.093716276296995,44.89720364160426
2025-05-29,2025.6563720703125,2034.982146499519,2018.7847488066866,2022.2205604384994,2714200,2031.1537109375,2053.175634765625,2077.762958984375,,2121.1565082418974,2077.762958984375,2034.3694097268524,2164.5500574994203,1990.97586046933,-9.09980857780738,-0.07203254141150106,-9.02777603639588,2366660.0,2568492.0,,83.28049196561567,60.76944114454691,38.91260665743806,43.02673149443579
2025-05-30,2034.00048828125,2041.8537720197876,2014.367278934906,2015.348939402223,3532100,2034.8840087890626,2045.9440592447916,2074.44494140625,,2117.8865016269356,2074.44494140625,2031.0033811855644,2161.3280618476215,1987.5618209648787,-9.213999173908178,-1.9004258679108366,-7.313573305997341,2649240.0,2646412.0,,98.14909063255003,86.0809945887236,43.02960010182225,45.11964169339025
2025-06-02,2029.0921630859375,2044.3079001579415,2021.7297096640002,2028.1105026296793,2051300,2033.8041748046876,2039.4323811848958,2070.0863623046876,,2112.3780753413885,2070.0863623046876,2027.7946492679864,2154.66978837809,1985.5029362312855,-9.59000921009283,-3.4383425363472355,-6.151666673745595,2580540.0,2622672.0,,88.22237368204658,88.32558023831439,41.192421365797586,44.093536098157045
2025-06-03,2032.528076171875,2037.4363786982499,2009.94988455055,2013.87652657165,2284400,2031.3500244140625,2034.0986897786458,2067.4162451171874,,2109.887310227237,2067.4162451171874,2024.9451800071377,2152.358375337287,1982.4741148970882,-9.501226180759659,-4.65091926522972,-4.850306915529939,2653480.0,2606204.0,,87.2278897016824,127.5698733048959,43.105427241463126,45.035858224967576
2025-06-04,2034.982177734375,2044.7987825473724,2034.0005172530753,2035.4730079750248,2015600,2031.25185546875,2033.8696370442708,2064.8835595703126,,2107.3253439448113,2064.8835595703126,2022.441775195814,2149.76712831931,1979.9999908213154,-9.127621959848966,-5.54625980415357,-3.5813621556953965,2519520.0,2585988.0,,100.2477357961829,120.50614375756032,44.554701624581725,45.73934740735122
2025-06-05,2034.00048828125,2056.087848795887,2031.0555068792983,2032.5279975802741,1911800,2032.9206787109374,2033.0843098958333,2061.6833447265626,,2103.3089886976923,2061.6833447265626,2020.057700755433,2144.934632668822,1978.4320567843033,-8.809205025654364,-6.1988488484537285,-2.610356177200636,2359040.0,2585824.0,,102.10204465820141,95.09387699502804,44.049741303684314,45.48853661818325
2025-06-06,2032.528076171875,2049.21630476155,2032.528076171875,2036.9455484456123,1719700,2032.6261962890626,2031.808154296875,2058.2082666015626,,2098.4742266749417,2058.2082666015626,2017.9423065281835,2138.740186748321,1977.6763464548044,-8.57680064404849,-6.67443920757268,-1.9023614364758092,1996560.0,2550208.0,,91.5066817104948,75.88592703674018,43.22315546538658,45.089173035622004
2025-06-09,2028.110595703125,2042.3446729720965,2028.110595703125,2035.473049462938,1569200,2032.4298828125,2029.812109375,2054.4386962890626,,2092.8939552942657,2054.4386962890626,2015.9834372838598,2131.3492142994683,1977.528178278657,-8.649367725550519,-7.069424911168248,-1.579942814382271,1900140.0,2526420.0,,80.33707399892334,84.15740517725861,40.64867962174931,43.845457551261156
2025-06-10,2041.363037109375,2041.363037109375,2025.6564688988676,2038.418055569905,1794000,2034.196875,2031.2518798828125,2051.7882177734373,,2088.7404776125513,2051.7882177734373,2014.8359579343232,2125.6927374516654,1977.883698095209,-7.550479170382005,-7.165635763010999,-0.3848434073710054,1802060.0,2504920.0,,79.31591370243073,79.9447177969698,50.58270183066105,48.44024624603926
2025-06-11,2041.853759765625,2050.688703918457,2032.52798538208,2041.853759765625,1749800,2035.57119140625,2032.2008138020833,2049.1769970703126,,2084.3916434478415,2049.1769970703126,2013.962350692784,2119.60628982537,1978.747704315255,-6.564335285117522,-7.045375667432304,0.48104038231478174,1748900.0,2445368.0,,89.93508792635431,106.22579684241882,50.92487730248922,48.607934107857695
2025-06-12,2033.0189208984375,2048.725489094659,2033.0189208984375,2036.9455629474928,1805900,2035.3748779296875,2033.149755859375,2045.5644921875,2059.729851074219,2077.4629027731885,2045.5644921875,2013.6660816018114,2109.3613133588774,1981.7676710161227,-6.421681663160143,-6.920636866577872,0.4989552034177285,1727720.0,2436456.0,2678496.0,93.90467446925842,108.52775376102369,44.66137788455151,45.72464405948725
2025-06-13,2013.3856201171875,2029.5830178411923,2003.5690154359727,2026.6380364368279,3339400,2031.54638671875,2033.0188639322917,2040.4009521484375,2059.297919921875,2066.0252881881693,2040.4009521484375,2014.7766161087056,2091.6496242279013,1989.1522800689736,-7.802923683627796,-7.0970942299878566,-0.7058294536399394,2051660.0,2455820.0,2697846.0,79.4780257383648,74.70739286055436,34.15804248627666,40.040557813892896
2025-06-16,2019.7664794921875,2034.4913869975983,2013.876516490023,2024.1839517438107,2300700,2029.8775634765625,2032.03720703125,2036.12091796875,2059.828017578125,2055.0141201037145,2036.12091796875,2017.2277158337854,2073.907322238679,1998.3345136988207,-8.28715672748558,-7.335106729487402,-0.9520499979981789,2197960.0,2436736.0,2696016.0,77.92880747066235,76.84821513859156,39.37132841224793,42.54057027701372
2025-06-17,2010.440673828125,2013.385655283928,2004.5507109165192,2007.495692372322,1757900,2023.6930908203126,2029.7466634114583,2032.03720703125,2060.2501318359373,2043.5741218751095,2032.03720703125,2020.5002921873906,2055.111036718969,2008.9633773435314,-9.316039971772625,-7.731293377944446,-1.5847465938281786,2190740.0,2404036.0,2649228.0,80.21409594350581,81.07342288403856,34.836110307337,39.920729317504914
2025-06-18,2017.8031005859375,2018.2939308220323,1985.899135239772,1997.6790609060486,2429900,2018.882958984375,2028.5686686197917,2031.2126123046876,2059.7789331054687,2042.998038656688,2031.2126123046876,2019.427185952687,2054.783465008689,2007.6417596006863,-9.428663285371158,-8.070767359429789,-1.357895925941369,2326760.0,2325532.0,2596730.0,94.17452815541216,113.78504012659658,40.88408132130217,42.90990666787984
2025-06-19,2011.42236328125,2015.3490052788707,2000.1332675380902,2012.404023780655,1609400,2014.5636474609375,2027.619734700521,2029.838291015625,2060.495546875,2041.845991097326,2029.838291015625,2017.8305909339238,2053.853691179027,2005.8228908522228,-9.91845645525541,-8.440305178594913,-1.4781512766604958,2287460.0,2264904.0,2525004.0,103.08324524223072,79.76352079976657,37.49144519061206,41.00573460787988
2025-06-20,1999.6424560546875,2020.7481569899726,1999.6424560546875,2015.349024192574,4673200,2011.8150146484375,2025.32919921875,2027.7571728515625,2060.6231640625,2040.2974953893606,2027.7571728515625,2015.2168503137643,2052.837817927159,2002.6765277759662,-11.128874398961443,-8.978019022668219,-2.150855376293224,2554220.0,2364892.0,2533040.0,79.78734949477173,68.38930737225681,31.97978854652513,37.6812128470341
2025-06-23,2010.9315185546875,2018.2939722472236,1993.75245993877,1998.6607624004607,2724500,2010.0480224609375,2024.1184895833333,2025.8723828125,2061.595007324219,2037.2003159785882,2025.8723828125,2014.544449646412,2048.5282491446765,2003.2165164803237,-11.049830771962434,-9.392381372527062,-1.6574493994353716,2638980.0,2390704.0,2506066.0,81.40349333450658,70.78291137519376,41.28576426704221,42.49299568435142
2025-06-24,2012.404052734375,2026.638130180545,2012.404052734375,2021.7298276129002,2571700,2010.4406982421874,2022.7768880208334,2025.5778857421874,2060.456281738281,2037.1537181390893,2025.5778857421874,2014.0020533452855,2048.729550535991,2002.4262209483838,-10.744510892920061,-9.662807276605662,-1.0817036163143996,2801740.0,2354776.0,2460928.0,82.84805021485033,73.80741304761645,42.44133016169877,43.11003787612718
2025-06-25,1984.4266357421875,2008.9681474382326,1981.9724845725832,2007.004826502549,3237400,2003.7654052734374,2019.4065185546874,2023.8501611328124,2059.3568212890623,2037.9421840490518,2023.8501611328124,2009.7581382165731,2052.034206965291,1995.666115300334,-12.614672333014141,-10.253180287887357,-2.3614920451267842,2963240.0,2383128.0,2443348.0,83.41691030979594,68.84400951699718,29.874073134237207,35.349317079133385
2025-06-26,1980.5,1986.3899628252786,1968.7200743494423,1972.6467162329616,3550200,1997.5809326171875,2015.8398193359376,2022.31876953125,2057.501484375,2038.7620991536714,2022.31876953125,2005.8754399088284,2055.205428776093,1989.432110286407,-14.249377482515456,-11.052419726812976,-3.1969577557024795,3351400.0,2418456.0,2467852.0,68.74198101103413,62.99425324705468,28.539731856531574,34.412956076455146
2025-06-27,2006.0,2011.0,1997.0,2000.0,3206300,1998.85244140625,2014.0712809244792,2021.9448095703126,2055.99908203125,2038.6466724766449,2021.9448095703126,2005.2429466639803,2055.3485353829774,1988.5410837576478,-13.33355527790809,-11.508646837032,-1.82490844087609,3058020.0,2461940.0,2494474.0,83.24698798648407,83.99621496590466,46.12142419268312,44.66412360495087
