Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1994.0,2011.0,1978.0,1981.0,50200,2054.4,2092.6,2066.48,,2119.723681315254,2066.48,2013.2363186847458,2172.9673626305084,1959.9926373694916,,,,74340.0,54916.0,,145.64448188711037,156.4245810055866,31.7666351181219,35.01379217304755
2025-05-20,1982.0,2025.0,1980.0,2000.0,63500,2023.0,2086.133333333333,2064.52,,2119.8930042529723,2064.52,2009.1469957470279,2175.2660085059442,1953.7739914940557,,,,77940.0,55180.0,,151.11888111888112,124.43653618030844,30.359673794588865,34.175930068716184
2025-05-21,1976.0,2000.0,1970.0,1985.0,47600,1993.6,2077.266666666667,2064.68,,2119.79059426281,2064.68,2009.56940573719,2174.9011885256195,1954.4588114743801,-12.584044147312625,12.158590490394822,-24.742634637707447,74500.0,54344.0,,130.3260167850226,104.51929226177788,29.62169583823243,33.7411714078767
2025-05-22,1943.0,1961.0,1933.0,1960.0,65500,1973.6,2065.6,2062.88,,2121.112169803291,2062.88,2004.647830196709,2179.3443396065823,1946.4156603934182,-19.5370760850642,5.819457175303017,-25.356533260367218,68660.0,54292.0,,130.96010379500487,84.54919566030678,25.748934275601105,31.376960868901914
2025-05-23,1944.0,1962.0,1935.0,1952.0,51400,1967.8,2053.5333333333333,2060.24,,2122.187254983586,2060.24,1998.2927450164134,2184.1345099671726,1936.345490032827,-24.682191408543986,-0.2808725414663842,-24.401318867077602,55640.0,54848.0,,128.4625364904314,101.51240169388988,26.078407962099842,31.533518681640405
2025-05-26,1937.0,1950.0,1934.0,1943.0,53700,1956.4,2042.7333333333333,2057.4,,2123.1857127345966,2057.4,1991.6142872654036,2188.971425469193,1925.8285745308071,-28.990390691514904,-6.022776171476089,-22.967614520038815,56340.0,55080.0,,112.57645830225272,83.80640465793304,25.197900652608617,31.00036268831857
2025-05-27,1954.0,1960.0,1942.0,1942.0,34000,1950.8,2032.3333333333333,2054.48,,2123.1089268457577,2054.48,1985.8510731542422,2191.7378536915157,1917.2221463084843,-30.679260321289576,-10.954073001438786,-19.72518731985079,50440.0,55160.0,,126.70308483290489,71.57933042212518,31.51544011641436,33.92230933988354
2025-05-28,1956.0,1976.0,1956.0,1967.0,41900,1946.8,2021.6,2049.92,,2121.1059087179488,2049.92,1978.7340912820514,2192.2918174358974,1907.548182564103,-31.493283417879184,-15.061915084726866,-16.431368333152317,49300.0,55780.0,,128.29370179948586,85.97669365988544,32.272504456174204,34.2749417390184
2025-05-29,1975.0,1979.0,1959.0,1959.0,50700,1953.2,2013.0666666666666,2047.24,,2119.919174458712,2047.24,1974.560825541288,2192.598348917424,1901.8816510825761,-30.25648346884941,-18.100828761551377,-12.155654707298034,46340.0,56444.0,,132.19794344473007,62.45309105273553,39.428713913015,37.67761099286693
2025-05-30,1974.0,1977.0,1954.0,1958.0,56700,1959.2,2003.2,2043.92,,2117.9604862220644,2043.92,1969.8795137779357,2192.000972444129,1895.8390275558713,-29.02244950913837,-20.285152911068774,-8.737296598069594,47400.0,57760.0,,127.5658914728682,48.614564831261106,39.18357009173867,37.567373159667184
2025-06-02,1949.0,1962.0,1938.0,1957.0,60500,1961.6,1990.8,2039.16,,2115.2949748801416,2039.16,1963.0250251198586,2191.429949760283,1886.890050239717,-29.71917561467376,-22.171957451789773,-7.547218162883986,48760.0,59048.0,,113.25301204819279,36.599839615076185,33.35157420766321,34.82420042152039
2025-06-03,1930.0,1943.0,1927.0,1943.0,76900,1956.8,1976.8666666666666,2033.2,,2111.775823253719,2033.2,1954.6241767462811,2190.351646507438,1876.048353492562,-31.442033097760714,-24.02597258098396,-7.416060516776753,57340.0,60816.0,,98.50460122699386,35.90308370044053,29.58650482443363,32.86033130414386
2025-06-04,1926.0,1933.0,1919.0,1923.0,53100,1950.8,1963.7333333333333,2025.88,,2105.569557659707,2025.88,1946.1904423402934,2185.2591153194135,1866.5008846805865,-32.75262476573198,-25.771303017933565,-6.981321747798415,59580.0,61520.0,,88.33034111310593,38.417508417508415,28.81604511170085,32.44549489742572
2025-06-05,1902.0,1925.0,1900.0,1905.0,79200,1936.2,1954.3333333333333,2017.24,,2098.1731971443105,2017.24,1936.3068028556895,2179.106394288621,1855.3736057113792,-35.320722229062994,-27.68118686015945,-7.639535368903545,65280.0,63320.0,,76.80113698480376,40.99155739177295,24.508103994375023,29.998461785718632
2025-06-06,1910.0,1913.0,1895.0,1899.0,61500,1923.4,1950.1333333333334,2008.64,,2089.087190131162,2008.64,1928.1928098688381,2169.534380262324,1847.7456197376762,-36.292072409974026,-29.403363970122363,-6.888708439851662,66240.0,64248.0,,79.78572209467585,43.02137596551105,28.51564219538111,31.843710083330073
2025-06-09,1914.0,1925.0,1910.0,1920.0,62600,1916.4,1944.8,2001.24,,2081.5435640554033,2001.24,1920.9364359445967,2161.847128110807,1840.6328718891934,-36.320428564135455,-30.786776888924983,-5.533651675210471,66660.0,65204.0,,82.44233081884771,61.25304136253041,30.588322891054275,32.79757497170376
2025-06-10,1906.0,1923.0,1906.0,1913.0,69200,1911.6,1939.7333333333333,1993.08,,2072.274403842698,1993.08,1913.8855961573015,2151.4688076853968,1834.691192314603,-36.56691354458508,-31.942804220057003,-4.624109324528074,65120.0,66260.0,,79.78205670757512,58.68298368298368,28.714999670787112,31.83786600865068
2025-06-11,1933.0,1937.0,1916.0,1923.0,56500,1913.0,1936.8666666666666,1985.72,,2061.53372962729,1985.72,1909.9062703727102,2137.34745925458,1834.0925407454201,-34.1894654404407,-32.39213646413374,-1.7973289763069573,65800.0,64472.0,,81.23148539991536,79.81304251057199,42.1637888212279,38.390337057256154
2025-06-12,1920.0,1935.0,1910.0,1926.0,62900,1916.6,1935.3333333333333,1978.4,2023.86,2051.3158419000924,1978.4,1905.4841580999077,2124.231683800185,1832.5683161998152,-32.97420592362732,-32.50855035603246,-0.46565556759486526,62540.0,65256.0,59782.0,66.12439242138677,59.97657165169855,38.2544843867919,36.56760544420237
2025-06-13,1880.0,1905.0,1880.0,1900.0,126200,1910.6,1931.0666666666666,1968.72,2015.3,2037.8971754265783,1968.72,1899.5428245734217,2107.074350853157,1830.3656491468435,-34.83718828596852,-32.97427794201967,-1.8629103439488546,75480.0,63512.0,61040.0,61.09990834097159,52.539763981528985,28.959963069535366,31.596617439732384
2025-06-16,1885.0,1899.0,1878.0,1889.0,51800,1904.8,1927.6,1958.72,2007.06,2020.8479454030146,1958.72,1896.5920545969855,2082.9758908060294,1834.464109193971,-35.5009244583332,-33.479607245282374,-2.0213172130508283,73320.0,63884.0,61146.0,50.28414298808433,55.58406020181289,31.30699880268341,32.82587505347049
2025-06-17,1899.0,1900.0,1888.0,1895.0,44700,1903.4,1923.9333333333334,1949.12,2001.3,2000.211541374288,1949.12,1898.028458625712,2051.303082748576,1846.936917251424,-34.49956761949261,-33.68359932012442,-0.8159682993681869,68420.0,63852.0,60300.0,50.48579285059578,56.0629382589362,37.782044164201075,36.278836584195616
2025-06-18,1909.0,1909.0,1894.0,1895.0,45700,1898.6,1920.8,1940.56,1998.96,1977.8706740759312,1940.56,1903.2493259240687,2015.1813481518627,1865.9386518481372,-32.52415052217316,-33.45170956053417,0.9275590383610108,66260.0,63088.0,58854.0,50.50412465627865,55.207798871216006,42.1629221120619,38.70259032421941
2025-06-19,1896.0,1913.0,1890.0,1908.0,46300,1893.8,1915.5333333333333,1934.68,1999.34,1966.573221850412,1934.68,1902.7867781495881,1998.4664437008237,1870.8935562991765,-31.642850511200095,-33.08993775066735,1.4470872394672583,62940.0,61152.0,57418.0,51.375291375291376,56.20755702594463,38.22646578456685,36.74581605866278
2025-06-20,1873.0,1903.0,1873.0,1890.0,146000,1892.4,1908.8,1930.68,1996.78,1963.7650056672132,1930.68,1897.5949943327869,1996.8500113344267,1864.5099886655735,-32.426528844355516,-32.95725596940498,0.5307271250494665,66900.0,62332.0,59320.0,49.03007652607225,48.92391633828433,32.23608960366761,33.51705630396928
2025-06-23,1850.0,1869.0,1841.0,1865.0,82800,1885.4,1902.2,1924.92,1995.7,1958.9998122060501,1924.92,1890.84018779395,1993.0796244121002,1856.7603755879,-34.505746582932034,-33.266954092110396,-1.2387924908216377,73100.0,63636.0,59276.0,50.54582148426749,48.49031095087877,27.404742910237246,30.619629647068887
2025-06-24,1889.0,1916.0,1844.0,1866.0,222700,1883.4,1899.4666666666667,1921.2,1992.86,1953.8937302857887,1921.2,1888.5062697142114,1986.5874605715771,1855.812539428423,-32.630424337281966,-33.13964814114471,0.5092238038627457,108700.0,70004.0,62592.0,66.37005779286304,89.04668625530525,43.54520537639746,40.07871520132429
2025-06-25,1923.0,1948.0,1905.0,1914.0,202000,1886.2,1899.2666666666667,1919.08,1991.88,1949.8109876183644,1919.08,1888.3490123816355,1980.5419752367288,1857.618024763271,-28.07704737174663,-32.1271279872651,4.050080615518468,139960.0,76180.0,65262.0,90.15195791934542,140.1387326584177,53.651849386749795,46.87831531946544
2025-06-26,1935.0,1945.0,1916.0,1917.0,83200,1894.0,1901.4666666666667,1918.76,1990.82,1949.2811795316,1918.76,1888.2388204684,1979.8023590631997,1857.7176409368003,-23.232355477133524,-30.34817348523878,7.115818008105258,147340.0,76888.0,65590.0,103.03370786516854,144.20697412823398,56.727737880270304,49.07477010033857
2025-06-27,1948.0,1953.0,1937.0,1946.0,81300,1909.0,1904.0,1918.92,1989.58,1949.5832287928054,1918.92,1888.2567712071948,1980.2464575856106,1857.5935424143895,-18.134863474492022,-27.90551148308943,9.770648008597409,134400.0,78084.0,66466.0,119.32129173508483,147.7127859017623,59.96579161856356,51.41829704398664
