Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,3225.0,3250.0,3200.0,3210.0,55900,3222.0,3198.6666666666665,3174.165400390625,,3222.282960213745,3174.165400390625,3126.0478405675053,3270.400520036865,3077.930280744385,46.594572819791665,56.065647377327956,-9.47107455753629,52300.0,76080.0,,132.63888888888889,147.00384826827928,54.606957730779925,52.95183253164788
2025-05-26,3255.0,3275.0,3240.0,3240.0,45600,3221.0,3205.6666666666665,3181.709326171875,,3227.0440676218186,3181.709326171875,3136.3745847219316,3272.3788090717617,3091.0398432719885,47.09323735188582,54.27116537223953,-7.177928020353711,48080.0,75472.0,,145.22790229161419,197.2807613868117,58.8140022157478,55.413714220743636
2025-05-27,3245.0,3270.0,3240.0,3240.0,39800,3224.0,3213.0,3189.05044921875,,3228.8410731594763,3189.05044921875,3149.259825278024,3268.6316971002025,3109.469201337298,46.1495330696016,52.646838911711946,-6.497305842110343,44380.0,74956.0,,131.0071942446043,153.2634730538922,56.838569593361974,54.39201504541277
2025-05-28,3265.0,3285.0,3240.0,3275.0,73700,3234.0,3218.6666666666665,3193.44484375,,3235.262543939035,3193.44484375,3151.627143560965,3277.0802441280694,3109.8094433719307,46.479684608329535,51.41340805103546,-4.933723442705926,49800.0,75792.0,,149.27684628183798,205.69020021074817,59.871204504250365,56.13401580116272
2025-05-29,3280.0,3300.0,3265.0,3285.0,52800,3254.0,3226.0,3198.242041015625,,3242.7484868986203,3198.242041015625,3153.73559513263,3287.254932781616,3109.2291492496342,47.40524852490171,50.61177614580871,-3.2065276209070035,53560.0,76084.0,,149.27684628183798,200.14049877063576,62.11705977455148,57.44677737712488
2025-05-30,3300.0,3300.0,3225.0,3235.0,98800,3269.0,3233.3333333333335,3204.825224609375,,3251.6633545402806,3204.825224609375,3157.987094678469,3298.5014844711864,3111.1489647475632,49.18561628261614,50.3265441731702,-1.1409278905540603,62140.0,77172.0,,156.09880967618074,289.5625812039844,65.05100244746617,59.20001740175721
2025-06-02,3315.0,3330.0,3280.0,3285.0,70000,3281.0,3243.3333333333335,3211.614013671875,,3261.528319791258,3211.614013671875,3161.699707552492,3311.4426259106413,3111.7854014331087,51.216552659371246,50.50454587041041,0.712006788960835,67020.0,77112.0,,181.7105819360293,284.4521437851884,67.19471034364999,60.5140245828853
2025-06-03,3330.0,3375.0,3305.0,3365.0,109500,3298.0,3251.3333333333335,3219.2,,3272.033322818097,3219.2,3166.3666771819026,3324.8666456361943,3113.5333543638053,53.42065890714912,51.08776847775815,2.3328904293909645,80960.0,77936.0,,187.0649570240947,277.86920744911214,69.31232709237861,61.83762777949548
2025-06-04,3410.0,3435.0,3340.0,3345.0,142600,3327.0,3261.0,3229.0,,3292.513778032802,3229.0,3165.486221967198,3356.027556065603,3101.972443934397,60.92050672056894,53.05431612632031,7.8661905942486285,94740.0,73436.0,,236.8234536082474,438.8360380526021,77.8796726829262,67.99881502858796
2025-06-05,3390.0,3405.0,3365.0,3395.0,86300,3349.0,3273.6666666666665,3238.6,,3307.3680158213174,3238.6,3169.8319841786824,3376.136031642635,3101.063968357365,64.50676347785702,55.34480559662765,9.16195788122937,101440.0,70232.0,,171.84273794371376,270.0377358490566,72.2098278928753,65.16627138885956
2025-06-06,3390.0,3400.0,3365.0,3370.0,100900,3367.0,3286.0,3246.4,,3320.6229075151273,3246.4,3172.177092484873,3394.845815030254,3097.954184969746,66.58138898880543,57.592122275063204,8.989266713742225,101860.0,70776.0,,214.08272012179648,221.69915993025836,72.2098278928753,65.16627138885956
2025-06-09,3260.0,3320.0,3170.0,3180.0,291800,3356.0,3286.0,3250.8,,3322.3916196212895,3250.8,3179.208380378711,3393.983239242579,3107.616760757421,57.077675198365796,57.48923285972372,-0.41155766135792504,146220.0,80416.0,,133.44470241803046,127.39775935877584,45.1617574691676,49.59304046943542
2025-06-10,3180.0,3295.0,3180.0,3260.0,156400,3326.0,3282.6666666666665,3252.6,,3321.782656786222,3252.6,3183.4173432137777,3390.9653135724443,3114.2346864275555,42.59952137168648,54.51129056211627,-11.911769190429794,155600.0,83888.0,,119.18972232057052,106.16318785578747,35.861965662872635,42.81258834689612
2025-06-11,3155.0,3210.0,3140.0,3185.0,135100,3275.0,3278.6666666666665,3251.6,,3321.994886177913,3251.6,3181.205113822087,3392.389772355826,3110.8102276441737,28.776471833727555,49.36432681643853,-20.587854982710972,154100.0,86552.0,,111.78312224277786,92.03790221754294,33.441023068325094,40.92934095169529
2025-06-12,3120.0,3175.0,3115.0,3170.0,78400,3221.0,3274.6666666666665,3249.6,3169.1594091796874,3322.9337575745294,3249.6,3176.2662424254704,3396.267515149059,3102.932484850941,14.826487473973884,42.4567589479456,-27.630271473971717,152520.0,87716.0,94462.0,97.99549648991125,76.7611094542201,30.227153744930487,38.38370936218406
2025-06-13,3100.0,3115.0,3060.0,3100.0,135700,3163.0,3266.3333333333335,3246.0,3167.662216796875,3324.2176450681045,3246.0,3167.7823549318955,3402.4352901362095,3089.5647098637905,2.1326081325833,34.391928784873144,-32.259320652289844,159480.0,90400.0,95218.0,91.04893957418878,61.38405462292725,28.468319305363398,36.96875554186016
2025-06-16,3105.0,3150.0,3105.0,3145.0,94500,3132.0,3256.3333333333335,3243.6,3167.4481982421876,3325.1171147673967,3243.6,3162.082885232603,3406.634229534794,3080.565770465206,-7.438181757481743,26.025906676402165,-33.46408843388391,120020.0,92028.0,95740.0,93.1738934241293,74.11550607504148,29.62009761912796,37.58817790084054
2025-06-17,3085.0,3100.0,3065.0,3085.0,90900,3113.0,3245.6666666666665,3238.6,3168.4117529296873,3325.669167906906,3238.6,3151.530832093094,3412.738335813812,3064.461664186188,-16.447339856450526,17.53125736983163,-33.978597226282155,106920.0,92392.0,94530.0,90.42159321629045,60.353153504707095,27.61890265637783,36.06159429571527
2025-06-18,3090.0,3110.0,3075.0,3085.0,59400,3100.0,3234.0,3231.6,3171.5853076171875,3323.182967848838,3231.6,3140.017032151162,3414.7659356976765,3048.4340643023233,-22.919502585198643,9.441105378825574,-32.36060796402422,91780.0,89780.0,92472.0,88.63808272622317,60.99702453538852,28.968628754364094,36.75315904891445
2025-06-19,3115.0,3140.0,3100.0,3100.0,69200,3099.0,3223.0,3228.2,3177.8026904296876,3322.432478477442,3228.2,3133.9675215225575,3416.6649569548845,3039.735043045115,-25.734792442933667,2.4059258144737248,-28.140718257407393,89940.0,90460.0,89194.0,84.2191170030654,58.109360518999075,35.71194174305206,40.23396778202498
2025-06-20,3080.0,3110.0,3070.0,3110.0,103500,3095.0,3208.3333333333335,3223.2,3180.2438134765625,3321.748262288087,3223.2,3124.6517377119126,3420.2965245761743,3026.1034754238253,-30.439252674003,-4.163109883221621,-26.27614279078138,83500.0,91856.0,88090.0,80.91413272136164,46.577466660759384,31.066788573557545,37.15129126712115
2025-06-23,3085.0,3090.0,3055.0,3090.0,61300,3091.0,3193.0,3216.2,3184.0864306640624,3318.045765744092,3216.2,3114.3542342559076,3419.8915314881842,3012.5084685118154,-33.37933687015129,-10.006355280607554,-23.372981589543738,76860.0,91640.0,87456.0,80.35570854847963,42.306499490496655,32.47830008540001,37.8834896790606
2025-06-24,3120.0,3155.0,3090.0,3100.0,140800,3098.0,3179.0,3211.8,3183.87662109375,3315.316955132954,3211.8,3108.2830448670466,3418.8339102659074,3004.766089734093,-32.510407543827114,-14.507165733251465,-18.00324181057565,86840.0,94940.0,87364.0,86.02409638554217,42.14700279119224,41.854420542014694,42.89840268587227
2025-06-25,3155.0,3160.0,3085.0,3120.0,95100,3111.0,3162.0,3209.4,3186.1415771484376,3313.508789254312,3209.4,3105.291210745688,3417.617578508624,3001.1824214913763,-28.667110692219012,-17.339154725044974,-11.327955967174038,93980.0,96880.0,86626.0,97.65402938468314,54.76133365315423,49.71055919377729,47.46593902912349
2025-06-26,3180.0,3190.0,3160.0,3175.0,71000,3124.0,3148.0,3209.4,3188.4135400390624,3313.508789254312,3209.4,3105.291210745688,3417.617578508624,3001.1824214913763,-23.33498796583399,-18.538321373202777,-4.796666592631212,94340.0,98360.0,86922.0,107.34395142845261,59.61887477313974,54.635827733742346,50.511020395130856
2025-06-27,3230.0,3230.0,3180.0,3190.0,107800,3154.0,3137.3333333333335,3209.6,3191.8827001953123,3313.743362726579,3209.6,3105.4566372734207,3417.8867254531583,3001.3132745468415,-14.902869157801888,-17.811230930122598,2.90836177232071,95200.0,100436.0,88258.0,119.6944408781615,99.87142857142857,62.827265497309924,56.003750538806784
