Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1438.0,1462.0,1435.0,1460.0,46900,1436.6,1415.8666666666666,,,,,,,,,,,62320.0,,,,83.36695397029158,43.26193390942053,40.924392520967814
2025-04-25,1433.0,1455.0,1431.0,1438.0,174400,1437.6,1414.0666666666666,,,,,,,,,,,82720.0,,,,71.28743923474988,42.42189896678272,40.50954554831602
2025-04-28,1514.0,1540.0,1434.0,1455.0,189500,1450.8,1424.3333333333333,,,,,,,,,,,103700.0,,,,86.82766190998902,57.47185929793381,49.44942183185828
2025-04-30,1490.0,1515.0,1467.0,1502.0,77000,1463.0,1429.6,,,,,,,,,,,107900.0,,,,86.86852839661124,52.86578003022069,47.186781697137356
2025-05-01,1459.0,1520.0,1454.0,1500.0,52100,1466.8,1437.5333333333333,,,,,,,,,,,107980.0,,,,69.86221899927484,47.351226379129706,44.363127194857846
2025-05-02,1492.0,1493.0,1451.0,1455.0,31800,1477.6,1440.5333333333333,,,,,,,,,,,104960.0,,,,84.52674897119341,53.197863853466885,47.934830795948564
2025-05-07,1525.0,1535.0,1499.0,1500.0,45600,1496.0,1447.6,,,,,,,,,,,79200.0,,,,115.5881744883192,58.39555172637465,51.30159079179779
2025-05-08,1556.0,1560.0,1507.0,1523.0,22900,1504.4,1459.9333333333334,1455.52,,1516.9516661014484,1455.52,1394.0883338985516,1578.3833322028968,1332.6566677971032,,,,45880.0,72600.0,,,103.05974777754807,62.765626317510346,54.291734444867124
2025-05-09,1555.0,1570.0,1545.0,1555.0,41700,1517.4,1468.6,1455.44,,1516.740623161593,1455.44,1394.139376838407,1578.0412463231858,1332.8387536768143,,,,38820.0,72548.0,,83.9079294260799,101.23883021933386,62.52727945228749,54.176174160814696
2025-05-12,1543.0,1555.0,1528.0,1550.0,14300,1534.2,1477.2666666666667,1454.68,,1514.7604260970247,1454.68,1394.5995739029754,1574.8408521940494,1334.5191478059508,,,,31260.0,70876.0,,82.70864567716141,107.80709342560553,59.47813039916889,52.725852204178366
2025-05-13,1590.0,1603.0,1550.0,1560.0,40300,1553.8,1489.3333333333333,1455.8,,1518.090930318949,1455.8,1393.509069681051,1580.3818606378977,1331.2181393621022,,,,32960.0,70328.0,,81.12943528235881,100.86505190311419,66.64513173979275,57.52228666198289
2025-05-14,1602.0,1613.0,1590.0,1599.0,26100,1569.2,1500.9333333333334,1461.48,,1530.0523676126188,1461.48,1392.9076323873812,1598.6247352252378,1324.3352647747622,,,,29060.0,68624.0,,83.28710837185413,88.2136678200692,68.25771486246795,58.675140533899786
2025-05-15,1590.0,1602.0,1588.0,1602.0,11600,1576.0,1510.4,1470.68,,1540.438853201581,1470.68,1400.9211467984192,1610.1977064031616,1331.1622935968385,,,,26800.0,65808.0,,88.47664775207333,97.58373205741627,64.7367145955841,57.00888962854857
2025-05-16,1624.0,1624.0,1587.0,1590.0,23000,1589.8,1523.4,1479.2,,1553.976466886314,1479.2,1404.423533113686,1628.752933772628,1329.647066227372,,,,23060.0,63112.0,,99.928092042186,90.7177033492823,69.71610559340112,60.437022041627166
2025-05-19,1592.0,1620.0,1557.0,1598.0,35300,1599.6,1533.5333333333333,1489.28,,1561.5558714924998,1489.28,1417.0041285075001,1633.8317429849997,1344.7282570150003,,,,27260.0,61432.0,,85.47775094860297,93.30708661417323,60.64841855929421,55.917597163919176
2025-05-20,1574.0,1603.0,1571.0,1598.0,15600,1596.4,1542.6,1494.36,,1567.9371051346823,1494.36,1420.7828948653175,1641.5142102693646,1347.2057897306352,,,,22320.0,59176.0,,92.00495049504951,153.15024232633277,56.036226982628726,53.49436320114375
2025-05-21,1554.0,1580.0,1543.0,1574.0,29400,1586.8,1550.6666666666667,1499.76,,1572.5579560152628,1499.76,1426.9620439847372,1645.3559120305258,1354.1640879694742,39.48566679642886,36.26449657826566,3.221170218163202,22980.0,57072.0,,80.17673752089803,68.48375451263537,51.17183195939122,50.85717425821078
2025-05-22,1556.0,1567.0,1535.0,1535.0,7700,1580.0,1553.4666666666667,1507.16,,1575.775846566226,1507.16,1438.5441534337742,1644.391693132452,1369.9283068675481,36.5741049891019,36.3264182604329,0.24768672866899522,22200.0,52428.0,,89.89939105109876,98.7,51.64407133971397,51.116698801017144
2025-05-23,1536.0,1569.0,1536.0,1552.0,15400,1562.4,1556.5333333333333,1511.6,,1578.3209112647648,1511.6,1444.879088735235,1645.0418225295298,1378.15817747047,32.280726308271824,35.517279870000685,-3.2365535617288614,20680.0,49704.0,,104.96136012364761,120.88181261481937,46.57638138506529,48.365999242839656
2025-05-26,1610.0,1615.0,1547.0,1547.0,26600,1566.0,1566.6,1519.48,,1585.7220531082785,1519.48,1453.2379468917215,1651.964106216557,1386.995893783443,34.45223046080355,35.30426998816126,-0.8520395273577108,18940.0,49448.0,,96.16692426584234,117.69748928352726,62.06933618707667,57.482609148594236
2025-05-27,1619.0,1619.0,1607.0,1616.0,21000,1575.0,1575.0666666666666,1527.88,,1592.8829660861695,1527.88,1462.8770339138307,1657.885932172339,1397.8740678276613,36.47888208502877,35.53919240753476,0.9396896774940089,20020.0,48516.0,,104.75570032573289,102.63319044703,63.516958607210164,58.44362537581102
2025-05-28,1604.0,1619.0,1596.0,1619.0,21600,1585.0,1580.3333333333333,1534.92,,1598.2331392366527,1534.92,1471.6068607633474,1661.5462784733052,1408.293721526695,36.45441960161497,35.72223784635081,0.7321817552641647,18460.0,46484.0,,108.77727042110604,78.25851811790156,59.27526190951755,56.16504849430596
2025-05-29,1607.0,1623.0,1600.0,1610.0,17200,1595.2,1583.7333333333333,1541.28,,1603.5192287869943,1541.28,1479.0407712130057,1665.7584575739884,1416.8015424260116,36.259135096357795,35.829617296352204,0.42951780000559125,20360.0,43788.0,,99.44190766108574,113.0586592178771,59.87811810688872,56.53007975710812
2025-05-30,1600.0,1616.0,1595.0,1600.0,17600,1608.0,1586.7333333333333,1548.12,,1606.9467422181472,1548.12,1489.2932577818526,1665.7734844362942,1430.4665155637056,35.13452034042871,35.69059790516751,-0.5560775647387999,20800.0,42252.0,,82.67367383806865,110.51194539249147,57.63838365178786,55.371418073992515
2025-06-02,1626.0,1644.0,1611.0,1630.0,34800,1611.2,1592.2666666666667,1555.56,,1611.9536734040312,1555.56,1499.1663265959687,1668.3473468080622,1442.7726531919377,35.9270925932999,35.73789684279399,0.18919575050591675,22440.0,41576.0,,97.3412913727618,106.75767918088737,63.36447917758683,58.75306830393464
2025-06-03,1617.0,1631.0,1613.0,1631.0,10500,1610.8,1594.0666666666666,1562.72,,1614.9422328132355,1562.72,1510.4977671867646,1667.1644656264707,1458.2755343735294,35.420679485511755,35.67445337133754,-0.25377388582578675,20340.0,40120.0,,86.35072772452965,82.99363057324841,60.19583000726803,57.13907167442825
2025-06-04,1614.0,1628.0,1602.0,1624.0,11500,1612.8,1594.8666666666666,1569.96,,1615.8603093671518,1569.96,1524.0596906328483,1661.7606187343035,1478.1593812656965,34.3809463727373,35.415751971617496,-1.0348055988801974,18320.0,33604.0,,92.14015151515152,83.04652644996813,59.08778533998999,56.58110669947799
2025-06-05,1590.0,1606.0,1585.0,1605.0,19700,1609.4,1594.8666666666666,1573.0,,1617.5914790066433,1573.0,1528.4085209933567,1662.1829580132865,1483.8170419867135,31.260005086401407,34.58460259457428,-3.3245975081728716,18820.0,26812.0,,130.32413608357888,60.758776896942244,50.69015108125639,52.19035685686018
2025-06-06,1578.0,1591.0,1576.0,1588.0,16300,1605.0,1591.8,1576.52,,1617.76863149245,1576.52,1535.27136850755,1659.0172629848998,1494.0227370151001,27.501318835438497,33.16794584274712,-5.666627007308627,18560.0,24384.0,,76.23203285420944,68.08375634517766,46.93779172128124,50.09704444240687
2025-06-09,1572.0,1594.0,1562.0,1584.0,62700,1594.2,1590.4666666666667,1581.04,,1614.6465231763095,1581.04,1547.4334768236904,1648.253046352619,1513.8269536473808,23.76444135863926,31.28724494592555,-7.52280358728629,24140.0,24808.0,,79.13669064748201,52.418172936003906,45.06146413586889,49.03795933886318
2025-06-10,1687.0,1696.0,1599.0,1599.0,303700,1608.2,1598.0,1588.84,,1623.48872869241,1588.84,1554.19127130759,1658.13745738482,1519.5425426151799,29.73965767899722,30.977727492539884,-1.2380698135426655,82780.0,35684.0,,185.8601485148515,234.4552196235026,70.49418225732259,64.52013490592591
2025-06-11,1740.0,1749.0,1669.0,1696.0,106200,1633.4,1610.4,1597.44,,1640.770432723432,1597.44,1554.1095672765682,1684.1008654468637,1510.7791345531364,38.31010171712387,32.44420233745668,5.865899379667191,101720.0,38108.0,,208.8799504950495,290.64460924130066,76.2053569305624,69.16889357265083
2025-06-12,1709.0,1750.0,1699.0,1740.0,44500,1657.2,1620.6,1603.56,1529.54,1651.1961879247283,1603.56,1555.9238120752716,1698.8323758494564,1508.2876241505435,42.11532024594544,34.37842591915443,7.73689432679101,106680.0,38972.0,55786.0,171.19934729398966,249.26614481409004,67.59588714095656,63.8954367796807
2025-06-13,1676.0,1715.0,1666.0,1709.0,50300,1676.8,1629.9333333333334,1608.4,1531.92,1656.993826768422,1608.4,1559.8061732315782,1705.587653536844,1511.212346463156,41.98419151216217,35.89957903775598,6.0846124744061925,113480.0,39316.0,55932.0,145.1196172248804,189.59560266980762,59.54014491763216,58.75971842580881
2025-06-16,1658.0,1704.0,1658.0,1678.0,21200,1694.0,1633.1333333333334,1613.0,1533.84,1660.6184838061863,1613.0,1565.3815161938137,1708.2369676123724,1517.7630323876276,39.96710556390303,36.71308434298539,3.254021220917643,105180.0,39592.0,55234.0,152.60377358490567,167.41573033707866,55.48268841371933,56.11049431598594
2025-06-17,1631.0,1674.0,1627.0,1657.0,30000,1682.8,1633.9333333333334,1614.64,1535.22,1662.1440040417615,1614.64,1567.1359959582387,1709.6480080835227,1519.6319919164775,35.77745582593457,36.52595863957522,-0.7485028136406555,50440.0,39180.0,54754.0,146.80542110358178,162.46922265212805,49.76037770646249,52.30134667061538
2025-06-18,1639.0,1680.0,1632.0,1632.0,39000,1662.6,1636.2666666666667,1616.12,1538.8,1663.783252092157,1616.12,1568.4567479078428,1711.4465041843143,1520.7934958156854,32.72542305885463,35.7658515234311,-3.040428464576472,37000.0,39696.0,54160.0,146.49080348499518,170.13717903622933,51.43015816082466,53.31267827406189
2025-06-19,1611.0,1645.0,1601.0,1629.0,36600,1643.0,1636.5333333333333,1616.96,1543.82,1664.3397256218288,1616.96,1569.5802743781712,1711.7194512436574,1522.2005487563426,27.727671767736638,34.15821557229221,-6.430543804555569,35420.0,40696.0,53252.0,128.7683414851045,159.4790636333663,45.478479069469884,49.36737642109053
2025-06-20,1589.0,1610.0,1585.0,1600.0,30800,1625.6,1635.8,1615.56,1547.38,1663.2272466165184,1615.56,1567.8927533834815,1710.8944932330369,1520.225506766963,21.741084040875194,31.674789266008805,-9.933705225133611,31520.0,41008.0,52060.0,123.49680170575692,134.36096976953007,41.258130131987855,46.45825428314904
2025-06-23,1582.0,1588.0,1571.0,1575.0,22700,1610.4,1632.8666666666666,1615.16,1552.22,1663.0646386062986,1615.16,1567.2553613937016,1710.9692772125973,1519.350722787403,16.24457133132978,28.588745679073,-12.34417434774322,31820.0,40504.0,50968.0,113.117754728493,129.62749061507364,39.93168897425629,45.538730701327864
2025-06-24,1550.0,1605.0,1550.0,1605.0,30700,1594.2,1628.4,1614.2,1554.28,1663.1489530020817,1614.2,1565.2510469979184,1712.0979060041634,1516.3020939958367,9.20035685711241,24.711067914680882,-15.510711057568471,31960.0,41108.0,50142.0,114.18599876822009,122.81805745554036,34.266071765531905,41.49542291885977
2025-06-25,1554.0,1569.0,1550.0,1565.0,34000,1577.2,1624.4,1614.2,1556.98,1663.1489530020817,1614.2,1565.2510469979184,1712.0979060041634,1516.3020939958367,3.8956263504508115,20.547979601834868,-16.652353251384056,30960.0,41292.0,49182.0,125.17497348886533,139.6471949103528,35.55195586522913,42.186426646017225
2025-06-26,1568.0,1582.0,1547.0,1553.0,30500,1568.6,1622.9333333333334,1614.68,1560.92,1663.1119894284764,1614.68,1566.2480105715238,1711.5439788569527,1517.8160211430475,0.8119129751410128,16.600766276496095,-15.788853301355083,29740.0,42204.0,47316.0,140.3980999773807,155.81183611532626,40.161061754191714,44.65051815904808
2025-06-27,1533.0,1570.0,1507.0,1570.0,39400,1557.4,1619.9333333333334,1614.56,1563.08,1663.1900976762354,1614.56,1565.9299023237645,1711.8201953524706,1517.2998046475293,-4.4053771391345435,12.399537593369967,-16.80491473250451,31460.0,43164.0,46434.0,127.31048805815162,167.66819072501633,33.43577419697978,40.054297875191565
