Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,2069.0,2095.0,2063.0,2089.0,244500,2080.6,1986.9333333333334,,,,,,,,,,,231060.0,,,,197.59164157959978,58.134146576801,53.252806882142146
2025-05-08,2091.0,2093.0,2072.0,2078.0,164000,2085.0,2001.0,1948.52,,2063.9399705423643,1948.52,1833.1000294576356,2179.3599410847287,1717.6800589152715,,,,214260.0,313708.0,,,180.34354524526296,61.1061333223961,54.92707901052426
2025-05-09,2135.0,2148.0,2117.0,2120.0,337500,2095.4,2014.0,1952.8,,2072.9738740325874,1952.8,1832.6261259674122,2193.147748065175,1712.4522519348247,,,,224280.0,314944.0,,110.37219119886711,296.5650761928554,66.46281718290051,58.15504046132517
2025-05-12,2215.0,2225.0,2140.0,2150.0,414700,2120.0,2033.8666666666666,1959.0,,2088.203715116865,1959.0,1829.7962848831346,2217.407430233731,1700.5925697662694,,,,277260.0,315132.0,,121.45242739198974,319.3105171121659,73.83406465380206,63.30123374851336
2025-05-13,2255.0,2289.0,2250.0,2265.0,438300,2153.0,2055.6,1969.92,,2111.5456812869757,1969.92,1828.2943187130245,2253.1713625739512,1686.6686374260487,,,,319800.0,314924.0,,122.20856600849655,350.3872095928054,76.71310956766965,65.5805350788566
2025-05-14,2273.0,2297.0,2209.0,2255.0,570500,2193.8,2077.4,1985.72,,2137.8532363423574,1985.72,1833.5867636576425,2289.9864726847154,1681.4535273152849,,,,385000.0,307680.0,,155.9287099903007,552.1262675825973,77.94181287945241,66.58624505929389
2025-05-15,2210.0,2256.0,2193.0,2248.0,461100,2217.6,2097.266666666667,2007.04,,2151.572758916448,2007.04,1862.507241083552,2296.105517832896,1717.9744821671036,,,,444420.0,302108.0,,170.98414597666766,362.51073883161513,64.5343389376498,59.98036783217861
2025-05-16,2190.0,2199.0,2139.0,2194.0,385500,2228.6,2117.0,2024.04,,2164.0269936815553,2024.04,1884.0530063184447,2304.0139873631106,1744.0660126368894,,,,454020.0,305360.0,,184.13630181115326,241.43692564745197,60.799122772874725,58.012737704887975
2025-05-19,2203.0,2204.0,2176.0,2188.0,221500,2226.2,2133.866666666667,2043.4,,2172.940109618603,2043.4,1913.8598903813972,2302.480219237206,1784.3197807627942,,,,415380.0,297388.0,,181.17617581788247,238.66484392800183,62.39090494889587,58.95525629944982
2025-05-20,2201.0,2243.0,2194.0,2199.0,461800,2215.4,2148.4,2056.64,,2184.6874537036974,2056.64,1928.592546296302,2312.7349074073954,1800.5450925926043,,,,420080.0,299592.0,,178.55580640609568,159.21844250773123,61.955486537090366,58.73680530950065
2025-05-21,2258.0,2308.0,2209.0,2236.0,731200,2212.4,2162.266666666667,2073.4,,2199.266596045176,2073.4,1947.5334039548243,2325.1331920903517,1821.6668079096487,95.11541176077708,95.2607616894332,-0.14534992865611684,452220.0,312960.0,,190.00282206857625,186.38740511667135,68.9117911042267,62.950328516537
2025-05-22,2275.0,2318.0,2213.0,2214.0,703400,2225.4,2176.0,2089.2,,2214.588675724725,2089.2,1963.8113242752745,2339.9773514494505,1838.4226485505494,96.08442411588658,95.42549417472387,0.658929941162711,500680.0,330020.0,,249.79899909754698,209.77790272701716,70.70880030919457,64.126878701214
2025-05-23,2256.0,2302.0,2240.0,2280.0,526500,2238.6,2187.5333333333333,2101.84,,2227.4784272426227,2101.84,1976.2015727573776,2353.1168544852453,1850.563145514755,94.23297312213026,95.18698996420514,-0.9540168420748785,528880.0,336728.0,,196.09013932462975,155.36225596529286,65.91792024388045,61.76604575830535
2025-05-26,2308.0,2317.0,2255.0,2259.0,323600,2259.6,2201.9333333333334,2117.48,,2243.471466377689,2117.48,1991.488533622311,2369.4629327553776,1865.4970672446223,95.85667421679818,95.32092681472375,0.5357474020744348,549300.0,336520.0,,194.9026751678305,187.78012888333174,71.80069813730529,65.50861788267189
2025-05-27,2318.0,2333.0,2290.0,2310.0,389300,2283.0,2217.133333333333,2133.04,,2258.813917804925,2133.04,2007.2660821950751,2384.5878356098497,1881.4921643901503,96.83414175003645,95.62356980178629,1.2105719482501627,534800.0,342788.0,,233.98975526465566,234.01820262684618,72.8158281074259,66.19394326679544
2025-05-28,2317.0,2365.0,2313.0,2360.0,358300,2294.8,2233.6666666666665,2147.88,,2272.5922512025163,2147.88,2023.1677487974841,2397.304502405032,1898.455497594968,96.41666882878371,95.78218960718577,0.6344792215979425,460220.0,349540.0,,198.21631371501104,188.3093197154842,72.52212648493021,66.05260464510837
2025-05-29,2343.0,2375.0,2330.0,2367.0,353400,2308.4,2250.4666666666667,2165.12,,2285.7567506193714,2165.12,2044.4832493806282,2406.3935012387433,1923.8464987612565,97.06489752206107,96.03873119016083,1.0261663319002423,390220.0,356108.0,,203.6909613200615,189.03428779865038,75.42184416578259,67.96769313497693
2025-05-30,2324.0,2336.0,2293.0,2305.0,403300,2322.0,2263.0666666666666,2182.32,,2293.346382450298,2182.32,2071.2936175497025,2404.3727649005955,1960.2672350994048,94.95094681141427,95.82117431441152,-0.8702275029972526,365580.0,366588.0,,190.09632469840082,143.70113614481033,69.4008250571497,65.0784472306523
2025-06-02,2313.0,2340.0,2295.0,2301.0,327200,2323.0,2269.6,2196.84,,2299.9914149200094,2196.84,2093.688585079991,2403.1428298400187,1990.5371701599813,91.33516267274354,94.92397198607793,-3.5888093133343943,366300.0,371808.0,,179.68354057398784,112.62783459315251,65.97065793260927,63.39816425710513
2025-06-03,2301.0,2333.0,2300.0,2333.0,248800,2319.6,2272.6666666666665,2209.56,,2304.866276813228,2209.56,2114.253723186772,2400.1725536264557,2018.9474463735442,86.50416184987898,93.24000995883814,-6.735848108959161,338200.0,371440.0,,162.01065173227914,85.81245074862096,62.19783029245859,61.53170948867855
2025-06-04,2305.0,2344.0,2305.0,2319.0,183400,2317.2,2274.8,2219.76,,2311.002656690818,2219.76,2128.5173433091823,2402.245313381636,2037.2746866183645,82.05247560005773,91.00250308708206,-8.950027487024329,303220.0,366344.0,,159.9626640311865,107.16972781588848,62.991516273649694,61.93400153053774
2025-06-05,2307.0,2321.0,2285.0,2285.0,288400,2310.0,2281.266666666667,2229.28,,2316.629193470799,2229.28,2141.9308065292016,2403.978386941598,2054.5816130584026,77.78916044022526,88.3598345577107,-10.570674117485439,290220.0,367960.0,,159.34771866249383,137.33178554538028,63.4234894497317,62.14715468882437
2025-06-06,2301.0,2327.0,2300.0,2315.0,193600,2305.4,2288.6666666666665,2238.0,,2321.088386673468,2238.0,2154.911613326532,2404.1767733469355,2071.8232266530645,73.08383761767618,85.3046351697038,-12.22079755202762,248280.0,364208.0,,144.84124915280748,117.98769597142291,61.019684513482765,61.04283409016723
2025-06-09,2304.0,2312.0,2275.0,2312.0,187200,2303.6,2295.4,2246.48,,2324.9234165497646,2246.48,2168.0365834502354,2403.366833099529,2089.5931669004713,68.80378312573384,82.00446476090981,-13.200681635175968,220280.0,365704.0,,142.22928940096972,153.5646595713661,61.83336791244163,61.41204992510117
2025-06-10,2349.0,2399.0,2335.0,2349.0,403500,2313.2,2305.266666666667,2256.84,,2330.91438423638,2256.84,2182.76561576362,2404.9887684727596,2108.6912315272407,68.25611897249428,79.25479560322671,-10.998676630732433,251220.0,372820.0,,148.84260466086232,137.63911162948924,71.7755104214648,66.5354052446754
2025-06-11,2404.0,2410.0,2361.0,2376.0,352100,2333.0,2315.0,2270.24,,2339.24972685065,2270.24,2201.2302731493496,2408.2594537013,2132.2205462986994,71.43665424875962,77.6911673323333,-6.25451308357367,284960.0,377124.0,,167.89453276463746,120.56665208728192,79.2188574204644,71.51363232642791
2025-06-12,2385.0,2407.0,2361.0,2381.0,289600,2348.6,2322.3333333333335,2282.0,2115.26,2344.175236227937,2282.0,2219.824763772063,2406.3504724558743,2157.6495275441257,71.59876417462283,76.4726867007912,-4.873922526168371,285200.0,382148.0,347928.0,165.82323494816313,136.25329525483306,71.85442746061086,67.76338573776859
2025-06-13,2332.0,2389.0,2317.0,2375.0,362900,2354.8,2327.4,2289.88,2121.34,2345.0098975148658,2289.88,2234.7501024851344,2400.139795029732,2179.6202049702683,66.6819128154034,74.51453192371363,-7.83261910831024,319060.0,383164.0,349054.0,146.76753098093863,98.79104272564912,55.626383411768344,58.541095523287744
2025-06-16,2347.0,2359.0,2321.0,2358.0,169400,2363.4,2330.0,2295.16,2127.08,2349.1753163463877,2295.16,2241.144683653612,2403.1906326927756,2187.129367307224,63.26635220273374,72.26489597951766,-8.998543776783919,315500.0,373352.0,344242.0,142.58448215796545,88.72097815634015,58.603169629676756,60.19233646633752
2025-06-17,2407.0,2428.0,2357.0,2357.0,291600,2375.0,2335.9333333333334,2301.24,2135.58,2358.8290822986487,2301.24,2243.650917701351,2416.418164597298,2186.0618354027015,64.6556838913516,70.74305356188445,-6.087369670532851,293120.0,367484.0,341204.0,139.52122629771563,122.1102224170045,68.20228558767491,66.02190402859159
2025-06-18,2383.0,2400.0,2360.0,2400.0,157200,2370.8,2340.3333333333335,2305.64,2145.68,2365.0759352580662,2305.64,2246.2040647419335,2424.511870516133,2186.7681294838667,63.09284479962662,69.21301180943289,-6.120167009806266,254140.0,350952.0,329316.0,123.77269026294361,94.60304650458993,61.75806574945608,62.10416881269166
2025-06-19,2350.0,2374.0,2347.0,2372.0,152000,2363.8,2340.8,2311.24,2159.14,2367.933054248304,2311.24,2254.5469457516956,2424.6261084966077,2197.853891503392,58.516912806968776,67.07379200894006,-8.556879201971284,226620.0,338588.0,320348.0,106.24335690189011,108.3347773349506,53.88261683853601,57.08792459916554
2025-06-20,2431.0,2460.0,2326.0,2330.0,630300,2383.6,2347.9333333333334,2320.88,2172.46,2376.619623249527,2320.88,2265.140376750473,2432.3592464990547,2209.4007535009455,60.72645996021993,65.80432559919603,-5.077865638976107,280100.0,348380.0,326870.0,135.21348953888327,178.4701944305961,65.89283418918211,64.63798870306786
2025-06-23,2447.0,2459.0,2406.0,2437.0,344300,2403.6,2356.866666666667,2330.64,2187.02,2386.2463881222343,2330.64,2275.0336118777655,2441.8527762444683,2219.4272237555315,63.041900493847606,65.25184057812635,-2.209940084278742,315080.0,353292.0,325340.0,160.07698494771918,246.70648316454603,67.7587236965481,65.91375161149607
2025-06-24,2420.0,2476.0,2413.0,2476.0,225300,2406.2,2364.8,2339.4,2198.02,2390.999224800374,2339.4,2287.800775199626,2442.5984496007477,2236.2015503992525,61.98371970972266,64.59821640444561,-2.614496694722945,301820.0,343832.0,321712.0,144.37070012140833,193.16239316239316,61.38359556783758,61.85812267413395
2025-06-25,2463.0,2506.0,2416.0,2447.0,356200,2422.2,2375.3333333333335,2347.6,2210.5,2401.8335689402816,2347.6,2293.3664310597183,2456.0671378805628,2239.132862119437,63.87849294484158,64.4542717125248,-0.575778767683218,341620.0,328832.0,320896.0,175.89607667889175,198.07330146313197,66.95414362849291,65.49897871966228
2025-06-26,2508.0,2516.0,2473.0,2482.0,374800,2453.8,2388.733333333333,2356.92,2223.06,2417.5229174215187,2356.92,2296.3170825784814,2478.125834843038,2235.7141651569623,68.22478544591968,65.20837445920378,3.016410986715897,386180.0,315688.0,322854.0,164.9120103553487,261.9545071609099,71.75165186293869,68.85007697875695
2025-06-27,2651.0,2677.0,2594.0,2646.0,825400,2497.8,2412.0666666666666,2372.72,2237.28,2453.187394639077,2372.72,2292.2526053609226,2533.6547892781546,2211.785210721845,82.25991734339186,68.6186830360414,13.641234307350459,425200.0,327644.0,332186.0,168.67198816531575,315.7203032855939,81.4034341388401,76.62122484179694
