Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1480.5,1486.5,1470.0,1484.0,1070200,1497.4,1476.2333333333333,,,,,,,,,,,1148580.0,,,,126.05803740950793,44.68771141412774,44.48059252510822
2025-04-28,1485.0,1493.0,1478.0,1480.5,960400,1489.9,1475.9333333333334,,,,,,,,,,,1112580.0,,,,201.3241004169127,46.412953898778056,45.489045083558906
2025-04-30,1504.5,1509.5,1486.5,1500.5,1693400,1490.9,1478.2333333333333,,,,,,,,,,,1183620.0,,,,352.72895719229405,53.485722021309215,49.74861242738689
2025-05-01,1481.0,1504.5,1477.0,1500.0,863200,1486.1,1482.2666666666667,,,,,,,,,,,1090000.0,,,,250.30332443581656,45.36751111405165,45.16793347532534
2025-05-02,1510.5,1528.0,1478.0,1478.0,2006200,1492.3,1484.9,,,,,,,,,,,1318680.0,,,,435.76463677305657,55.01102374933762,51.23769894621919
2025-05-07,1513.0,1535.5,1506.0,1515.0,2394200,1498.8,1489.3666666666666,,,,,,,,,,,1583480.0,,,,477.7788656092945,55.7556065980833,51.72540551734252
2025-05-08,1513.5,1522.5,1503.0,1510.0,2055300,1504.5,1493.3,1487.86,,1513.173048018764,1487.86,1462.546951981236,1538.486096037528,1437.233903962472,,,,1802460.0,1429560.0,,,503.32876444096337,55.91975378607916,51.82917584104143
2025-05-09,1530.0,1554.5,1513.5,1538.0,1651400,1509.6,1498.1,1488.56,,1514.77080693149,1488.56,1462.34919306851,1540.9816138629797,1436.1383861370202,,,,1794060.0,1459412.0,,170.42974888078507,532.4815612557927,61.25611081344008,55.24791842129334
2025-05-12,1484.0,1554.0,1467.5,1515.5,2641200,1510.2,1499.0333333333333,1487.56,,1513.4467997249553,1487.56,1461.6732002750446,1539.3335994499107,1435.7864005500892,,,,2149660.0,1514092.0,,142.52764554200138,268.9364461738003,44.39851263036236,45.54354080875111
2025-05-13,1474.0,1510.5,1474.0,1493.5,1518000,1502.9,1499.0666666666666,1486.48,,1512.3467663228334,1486.48,1460.6132336771666,1538.2135326456666,1434.7464673543334,,,,2052020.0,1531868.0,,140.4058229424911,198.00647894343385,41.59874977634954,43.744654923329826
2025-05-14,1440.0,1470.5,1439.0,1460.0,1413200,1488.3,1494.8333333333333,1483.16,,1509.4494351403728,1483.16,1456.8705648596274,1535.7388702807455,1430.5811297192547,,,,1855820.0,1510724.0,,137.553391320994,152.40256582451428,33.51484062900602,38.21748822530069
2025-05-15,1433.5,1447.0,1433.0,1438.5,1247700,1472.3,1488.9,1480.92,,1508.9048816327647,1480.92,1452.9351183672354,1536.8897632655292,1424.950236734471,,,,1694300.0,1475956.0,,117.19003111796435,154.01645194884216,32.17027239738999,37.24852831381329
2025-05-16,1447.5,1453.0,1431.0,1440.0,1454900,1455.8,1485.4333333333334,1480.02,,1508.6948949431417,1480.02,1451.3451050568583,1537.3697898862833,1422.6702101137166,,,,1655000.0,1431152.0,,142.0256199911655,155.4627256877406,38.179837333394026,40.733902138040726
2025-05-19,1427.0,1433.0,1401.0,1419.5,1696800,1444.4,1480.2333333333333,1480.28,,1508.4388636134345,1480.28,1452.1211363865655,1536.5977272268688,1423.9622727731312,,,,1466120.0,1422272.0,,150.35807813585592,141.6402810204582,33.31722029465449,37.45349110673366
2025-05-20,1412.5,1432.5,1404.5,1430.0,2214700,1432.1,1475.7666666666667,1477.94,,1509.0489440515116,1477.94,1446.8310559484885,1540.1578881030232,1415.722111896977,,,,1605460.0,1446928.0,,147.44344795508593,105.35584917376755,30.251390765141718,35.288743502843076
2025-05-21,1393.0,1415.0,1393.0,1411.0,1637500,1422.7,1469.9333333333334,1475.82,,1510.6202528726435,1475.82,1441.0197471273564,1545.4205057452873,1406.2194942547126,-15.846384513893554,-0.9727553791744109,-14.873629134719144,1650320.0,1453672.0,,123.70283158405415,85.0600424718303,26.554500865306686,32.562967113083076
2025-05-22,1397.0,1402.5,1388.0,1392.0,1492100,1415.4,1464.0666666666666,1473.52,,1511.4157728513362,1473.52,1435.6242271486637,1549.3115457026722,1397.7284542973277,-18.76243519315858,-4.530691341971245,-14.231743851187336,1699200.0,1469084.0,,145.14458994511867,83.53876499172479,28.568949105960773,33.694362871449314
2025-05-23,1392.0,1400.0,1385.0,1397.0,1174900,1404.3,1456.5666666666666,1470.88,,1511.9324737378836,1470.88,1429.8275262621166,1552.984947475767,1388.7750525242332,-21.23213375733303,-7.8709798250436025,-13.36115393228943,1643200.0,1465184.0,,128.21256969448825,81.61621382161843,27.507957832637313,32.95019858268458
2025-05-26,1405.0,1414.0,1390.5,1392.0,1113700,1399.9,1451.5,1468.28,,1511.3162823673204,1468.28,1425.2437176326796,1554.3525647346405,1382.2074352653594,-21.888084099551406,-10.674400679945164,-11.213683419606243,1526580.0,1479408.0,,127.25701761780326,75.02658003544005,34.61105487623719,36.85508148419414
2025-05-27,1410.5,1418.5,1408.5,1415.5,1021500,1399.5,1444.8333333333333,1465.76,,1510.2372121428527,1465.76,1421.2827878571472,1554.7144242857053,1376.8055757142947,-21.713822013260597,-12.88228494660825,-8.831537066652347,1287940.0,1481372.0,,128.84298117797232,64.89146485528647,37.52470621220195,38.48730376907134
2025-05-28,1404.0,1417.5,1404.0,1410.5,1142800,1401.7,1437.5666666666666,1461.78,,1507.1449820897137,1461.78,1416.4150179102862,1552.5099641794277,1371.0500358205722,-21.848359444077914,-14.675499846102182,-7.172859597975732,1189000.0,1485440.0,,115.07013689369614,45.847972328893974,35.42596847961082,37.261457294170334
2025-05-29,1411.5,1418.0,1400.5,1401.0,1113100,1404.6,1430.7666666666667,1457.34,,1501.970868241612,1457.34,1412.709131758388,1546.6017364832237,1368.0782635167761,-21.106491511594868,-15.96169817920072,-5.144793332394148,1113200.0,1484348.0,,115.47574784519182,42.18277637061851,39.796770057109256,39.64997592231628
2025-05-30,1405.5,1426.5,1405.5,1420.0,4383200,1407.3,1422.4666666666667,1453.58,,1498.4595454522473,1453.58,1408.7004545477525,1543.3390909044945,1363.8209090955054,-20.76335861279381,-16.92203026591934,-3.8413283468744694,1754860.0,1606148.0,,87.45606346739436,37.70999707830152,37.511635892115514,38.39077297124251
2025-06-02,1419.5,1430.5,1408.5,1411.0,2397400,1410.2,1418.1666666666667,1450.16,,1494.2414518817145,1450.16,1406.0785481182857,1538.322903763429,1361.9970962365712,-19.14109370788924,-17.36584295431332,-1.7752507535759214,2011600.0,1648792.0,,104.61194460473169,57.627357351718224,45.69665614857878,42.9439639767773
2025-06-03,1445.0,1453.5,1419.0,1419.0,2350300,1417.1,1416.2333333333333,1448.78,,1492.4595329645358,1448.78,1405.1004670354641,1536.1390659290719,1361.420934070928,-15.617768284298563,-17.01622802031037,1.3984597360118052,2277360.0,1708292.0,,109.51192537026351,81.0736723565671,57.18758210787076,50.16793247887021
2025-06-04,1432.5,1453.5,1429.0,1443.0,1482900,1422.8,1415.7333333333333,1446.86,,1490.1563093115374,1446.86,1403.5636906884624,1533.4526186230746,1360.2673813769252,-13.676498869413763,-16.348282190131048,2.671783320717285,2345380.0,1724800.0,,106.34102380919029,79.68513340323896,51.2114784467383,47.02484725118338
2025-06-05,1485.5,1536.5,1461.5,1462.5,4468000,1437.6,1419.2,1446.88,,1490.194034676992,1446.88,1403.5659653230082,1533.508069353984,1360.2519306460163,-7.771783528755577,-14.632982457855954,6.861198929100377,3016360.0,1865104.0,,122.20665760806122,101.62603402073867,67.44100266673134,58.808672273485584
2025-06-06,1527.5,1564.0,1479.0,1521.0,5016500,1462.0,1424.5333333333333,1447.8,,1492.5486312639832,1447.8,1403.0513687360167,1537.2972625279665,1358.3027374720334,0.293412633056505,-11.647703439673462,11.941116072729967,3143020.0,1998028.0,,141.1461470575875,157.6321036889332,74.88818751279534,65.38058638628148
2025-06-09,1580.0,1611.5,1534.0,1540.0,3482800,1494.1,1434.7333333333333,1451.76,,1503.1578832248942,1451.76,1400.3621167751057,1554.5557664497885,1348.9642335502115,10.796988969142149,-7.158764957910339,17.955753927052488,3360100.0,2102812.0,,149.50154323149408,228.6397931027461,80.9996510386273,71.50134379388172
2025-06-10,1603.5,1611.5,1576.0,1584.0,3061900,1525.8,1447.4666666666667,1455.48,,1513.8828218496321,1455.48,1397.077178150368,1572.2856436992645,1338.6743563007356,20.77788793366358,-1.571434379595555,22.349322313259133,3502420.0,2145040.0,,170.6781038198989,311.8025855959334,83.07400325080805,73.73945867967298
2025-06-11,1588.0,1616.5,1578.0,1603.5,2012500,1556.9,1460.4666666666667,1458.48,,1521.5038811880067,1458.48,1395.4561188119933,1584.5277623760135,1332.4322376239866,27.12442828554026,4.167738153431609,22.956690132108655,3608340.0,2129772.0,,146.56553839063344,235.62664888243776,76.84852372833736,69.84334565025203
2025-06-12,1615.5,1634.5,1604.5,1609.5,2468300,1582.9,1475.0333333333333,1462.56,1475.21,1531.989722741779,1462.56,1393.130277258221,1601.4194454835576,1323.7005545164423,33.981410859967355,10.130472694738758,23.850938165228598,3208400.0,2146292.0,1787926.0,146.89391723612255,293.6739308754739,79.86085190072387,72.60857933835709
2025-06-13,1658.0,1666.0,1618.0,1625.0,3347100,1609.0,1492.7666666666667,1467.68,1478.12,1546.0395405805805,1467.68,1389.3204594194196,1624.399081161161,1310.9609188388392,42.35675149964709,16.575728455720423,25.781023043926666,2874520.0,2214120.0,1836766.0,152.61861079351573,318.4306205245305,83.57624528277545,76.23535673162222
2025-06-16,1655.0,1668.5,1631.0,1655.5,2278700,1624.0,1509.4333333333334,1474.52,1481.04,1561.0435782893906,1474.52,1387.9964217106094,1647.5671565787811,1301.4728434212188,48.19661380709249,22.899905525994836,25.296708281097654,2633700.0,2199620.0,1856856.0,131.97338603531622,245.17836125344022,82.36950171269348,75.47567729762473
2025-06-17,1579.0,1656.0,1573.5,1653.0,2588600,1619.1,1520.6666666666667,1478.72,1482.6,1567.6318754722895,1478.72,1389.8081245277106,1656.543750944579,1300.896249055421,46.16007728093632,27.551939876983134,18.608137403953187,2539040.0,2242444.0,1887156.0,132.25339330012304,217.3671533591194,58.35572507587688,59.3425909711785
2025-06-18,1616.5,1621.5,1568.5,1573.0,2230300,1624.8,1534.8333333333333,1485.78,1484.47,1578.2723867137179,1485.78,1393.287613286282,1670.7647734274356,1300.7952265725644,47.02991245524777,31.44753439263606,15.582378062611706,2582600.0,2275128.0,1892926.0,150.4625432358691,226.1323249044791,64.15636919246909,63.48955204656816
2025-06-19,1636.0,1641.5,1603.0,1616.5,1883700,1628.9,1549.8,1493.88,1487.4,1590.2259682602228,1493.88,1397.5340317397774,1686.5719365204454,1301.1880634795548,48.73100938719813,34.904229391548476,13.826779995649652,2465680.0,2300568.0,1888262.0,168.80646651692794,367.1816518588494,66.85701944455313,65.46230042264835
2025-06-20,1634.0,1650.0,1629.0,1639.0,4006900,1624.1,1565.0333333333333,1501.34,1490.68,1600.9702885672843,1501.34,1401.7097114327155,1700.600577134569,1302.0794228654308,49.34889434086631,37.793162381412046,11.555731959454263,2597640.0,2402648.0,1916900.0,149.88769065171917,228.85865347303067,66.28079462277897,65.07393401009512
2025-06-23,1638.0,1659.5,1628.0,1636.0,1733200,1620.7,1579.6,1509.78,1495.03,1611.6669059300557,1509.78,1407.8930940699443,1713.5538118601114,1306.0061881398885,49.5896999958386,40.152469904297355,9.437230091541245,2488540.0,2404104.0,1913188.0,151.0180954121733,223.8698098564222,66.9222456233931,65.51459079680669
2025-06-24,1638.0,1652.5,1632.0,1632.0,1532500,1632.5,1592.4666666666667,1518.8,1498.37,1621.6526129954905,1518.8,1415.9473870045094,1724.505225990981,1313.094774009019,49.21324060875622,41.964624045189126,7.248616563567097,2277320.0,2376816.0,1911872.0,160.1850229748469,244.2132678849562,66.9222456233931,65.51459079680669
2025-06-25,1622.5,1637.5,1610.5,1631.5,1489000,1633.7,1605.1333333333334,1527.98,1501.9,1629.427077828787,1527.98,1426.532922171213,1730.8741556575742,1325.0858443424258,47.12099190823574,42.99589761779845,4.125094290437289,2129060.0,2370876.0,1912274.0,165.2472973120094,182.54558874444052,61.211462550993325,61.999166748468596
2025-06-26,1614.5,1634.5,1609.5,1634.5,1211700,1629.4,1613.7333333333333,1536.68,1505.1,1635.8214020477817,1536.68,1437.5385979522184,1734.9628040955636,1338.3971959044366,44.30659771941487,43.258037638121735,1.0485600812931324,1994660.0,2359660.0,1914372.0,168.36931418594384,132.1862383435572,58.32167473486754,60.20358568314411
2025-06-27,1606.0,1627.0,1599.5,1617.0,1485400,1623.8,1618.9666666666667,1545.24,1508.06,1640.689789942146,1545.24,1449.790210057854,1736.139579884292,1354.340420115708,40.918606856727365,42.79015148184286,-1.8715446251154972,1490360.0,2372080.0,1918632.0,151.74739883069662,97.80100447943532,55.20634747675916,58.272521980153755
