Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2317.0,2318.0,2244.0,2266.0,43600,2308.4,2254.6666666666665,2180.76,,2293.025499598046,2180.76,2068.4945004019546,2405.2909991960914,1956.2290008039092,,,,39700.0,32336.0,,232.60953858084528,215.04667764964304,64.42077819997232,61.82313211879769
2025-05-20,2457.0,2489.0,2367.0,2367.0,103800,2331.6,2276.866666666667,2200.72,,2315.9267775784074,2200.72,2085.513222421592,2431.1335551568145,1970.306444843185,,,,57580.0,33216.0,,337.5059952038369,266.5568369028007,77.5817260339968,71.05888798080007
2025-05-21,2543.0,2687.0,2478.0,2482.0,224100,2379.8,2303.6,2221.68,,2348.9537899176435,2221.68,2094.406210082356,2476.227579835287,1967.1324201647128,113.59976530095582,103.19500927374322,10.4047560272126,94120.0,40684.0,,405.75539568345323,375.3981328940143,82.14581156877954,75.05161553015867
2025-05-22,2620.0,2660.0,2535.0,2535.0,107100,2444.6,2328.733333333333,2244.16,,2388.963226483392,2244.16,2099.3567735166075,2533.7664529667845,1954.553547033215,127.84905324219562,108.1258180674337,19.723235174761925,105580.0,44312.0,,439.18465227817745,478.0532043530834,85.18407351062194,77.98071804708113
2025-05-23,2625.0,2640.0,2585.0,2607.0,52400,2512.4,2357.2,2266.8,,2424.5517036358046,2266.8,2109.0482963641957,2582.303407271609,1951.2965927283913,137.9549164070736,114.09163773536167,23.863278671711925,106200.0,45964.0,,456.45083932853714,544.2866365397031,85.36599338532275,78.16002955087467
2025-05-26,2639.0,2662.0,2621.0,2625.0,34100,2576.8,2387.8,2291.28,,2457.1940789685996,2291.28,2125.365921031401,2623.108157937199,1959.4518420628012,145.4172887851737,120.35676794532408,25.060520839849616,104300.0,46904.0,,467.4820143884892,544.609425435765,85.91092785561284,78.68346640583805
2025-05-27,2655.0,2672.0,2624.0,2639.0,37000,2616.4,2416.6666666666665,2316.64,,2487.677979408085,2316.64,2145.602020591915,2658.71595881617,1974.56404118383,150.88305302687377,126.46202496163401,24.421028065239753,90940.0,48100.0,,511.2177867609904,524.6610716591349,86.55464881955562,79.29423973343874
2025-05-28,2736.0,2737.0,2678.0,2678.0,62000,2655.0,2449.4666666666667,2341.32,,2526.0277085559774,2341.32,2156.612291444023,2710.7354171119546,1971.9045828880458,159.90742041821295,133.1511040529498,26.75631636526316,58520.0,49892.0,,562.7358490566038,554.1639767591994,89.33090937494536,82.0917202463943
2025-05-29,2761.0,2790.0,2741.0,2745.0,57100,2683.2,2483.6,2366.52,,2563.389930664894,2366.52,2169.650069335106,2760.2598613297882,1972.7801386702117,167.14978893942498,139.95084103024482,27.198947909180163,48520.0,51620.0,,583.6477987421383,532.020658489348,90.04466794400447,82.86136750699735
2025-05-30,2595.0,2721.0,2575.0,2711.0,67100,2677.2,2501.5333333333333,2384.56,,2580.8756804740774,2384.56,2188.2443195259225,2777.1913609481553,1991.9286390518446,157.67700314904187,143.49607345400423,14.180929695037634,51460.0,53708.0,,426.4055835595192,324.8648648648649,60.040166225774236,63.382627553527804
2025-06-02,2571.0,2664.0,2561.0,2570.0,50600,2663.6,2516.266666666667,2400.88,,2595.045768352714,2400.88,2206.7142316472864,2789.2115367054275,2012.548463294573,146.5438860409181,144.10563597138702,2.4382500695310796,54760.0,55108.0,,351.63695299837923,279.31835786212235,56.953399932091344,61.14465329412566
2025-06-03,2505.0,2573.0,2490.0,2573.0,23300,2633.6,2527.2,2416.12,,2602.7619716998306,2416.12,2229.478028300169,2789.403943399662,2042.836056600338,130.88638533180801,141.4617858434712,-10.57540051166319,52020.0,55692.0,,322.24231464737795,300.37484381507704,49.13779274170087,55.35612806394876
2025-06-04,2492.0,2515.0,2482.0,2501.0,15700,2584.8,2539.866666666667,2430.12,,2608.6245254328333,2430.12,2251.6154745671665,2787.1290508656666,2073.110949134333,116.09049292060445,136.38752725889785,-20.2970343382934,42760.0,55920.0,,315.5844155844156,350.09708737864077,47.68768183465287,54.266384207672814
2025-06-05,2491.0,2545.0,2476.0,2478.0,21700,2530.8,2552.866666666667,2440.04,,2614.720160293034,2440.04,2265.359839706966,2789.400320586068,2090.679679413932,103.09552886144911,129.7291275794081,-26.63359871795899,35680.0,55752.0,,293.81414701803055,404.26008968609864,47.56620506097711,54.1780308068323
2025-06-06,2564.0,2588.0,2509.0,2509.0,30700,2524.6,2571.4,2454.68,,2623.707032157584,2454.68,2285.652967842416,2792.734064315168,2116.625935684832,97.56277321554171,123.29585670663482,-25.73308349109311,28400.0,56312.0,,295.1456310679612,397.0291479820628,56.63762861191629,59.37758031357765
2025-06-09,2491.0,2566.0,2485.0,2566.0,15900,2508.6,2583.0,2467.12,,2626.6511430411015,2467.12,2307.5888569588983,2786.182286082203,2148.0577139177967,86.29280485233176,115.8952463357742,-29.602441483442448,21460.0,56528.0,,295.80205726994717,311.11682964487903,47.41006181504889,52.911690635545725
2025-06-10,2442.0,2478.0,2420.0,2470.0,35800,2496.0,2582.0,2475.92,,2627.5598153520386,2475.92,2324.2801846479615,2779.1996307040768,2172.6403692959234,72.57083186289583,107.23036344119853,-34.659531578302705,23960.0,56616.0,,276.3636363636364,165.3194263363755,42.21623592539136,49.0506162723209
2025-06-11,2424.0,2456.0,2420.0,2426.0,13300,2482.4,2574.0666666666666,2483.12,,2627.68536791362,2483.12,2338.5546320863796,2772.2507358272405,2193.9892641727592,59.55708286133904,97.69570732522664,-38.138624463887595,23480.0,54432.0,,258.6994727592267,112.28430566967953,40.38773449095932,47.67435015457457
2025-06-12,2395.0,2425.0,2393.0,2425.0,24900,2463.2,2559.0666666666666,2488.96,2287.42,2626.7393830730857,2488.96,2351.1806169269144,2764.5187661461714,2213.4012338538287,46.36902215799546,87.4303702917804,-41.061348133784946,24120.0,54776.0,40204.0,227.43383742911152,82.33320909429743,37.44791004288389,45.46120903363096
2025-06-13,2370.0,2395.0,2351.0,2395.0,19400,2424.4,2542.0666666666666,2490.72,2293.2,2626.675439758771,2490.72,2354.7645602412285,2762.6308795175423,2218.8091204824573,33.51377206668076,76.64705064676048,-43.13327858007972,21860.0,51896.0,40200.0,213.78219611387257,64.92874522071602,34.978635910398395,43.58289959633078
2025-06-16,2381.0,2381.0,2349.0,2370.0,14200,2402.4,2524.866666666667,2491.96,2299.28,2626.762813027031,2491.96,2357.157186972969,2761.565626054062,2222.3543739459383,23.937564478708737,66.10515341315013,-42.1675889344414,21520.0,48348.0,40174.0,196.3398102123814,57.00382342718109,37.033836215102504,44.666212501503495
2025-06-17,2338.0,2362.0,2331.0,2359.0,17900,2381.6,2503.733333333333,2491.84,2305.08,2626.7784096541795,2491.84,2356.9015903458208,2761.716819308359,2221.9631806916414,12.731845548203637,55.43049184016083,-42.698646291957196,17940.0,48488.0,40100.0,166.3626492942454,33.37696335078534,32.514236866291796,41.325623664731644
2025-06-18,2354.0,2365.0,2320.0,2331.0,29800,2367.6,2478.266666666667,2493.92,2313.26,2626.2924805237108,2493.92,2361.5475194762894,2758.6649610474215,2229.1750389525787,5.083697149110776,45.361132901950825,-40.27743575284005,21240.0,48024.0,39806.0,178.41291190316073,24.44371727748691,35.79427605520352,43.03290152358814
2025-06-19,2323.0,2360.0,2321.0,2360.0,10000,2353.2,2449.0666666666666,2495.0,2323.06,2625.854728611541,2495.0,2364.145271388459,2756.7094572230812,2233.2905427769188,-3.4393102535873368,35.60104427084319,-39.040354524430526,18260.0,46432.0,39038.0,191.92187123221606,30.06036217303823,32.36546928380669,40.56978569979846
2025-06-20,2326.0,2377.0,2302.0,2322.0,112500,2344.4,2431.133333333333,2496.6,2330.8,2625.113034358389,2496.6,2368.0869656416107,2753.6260687167787,2239.573931283221,-9.838369497825624,26.513161517109424,-36.35153101493505,36880.0,48960.0,40764.0,248.94491641545628,94.59322890348662,33.06354768695713,40.92219938715922
2025-06-23,2276.0,2326.0,2276.0,2326.0,20300,2323.4,2411.4666666666667,2494.96,2337.86,2625.991440501886,2494.96,2363.9285594981143,2757.0228810037715,2232.8971189962285,-18.728363270401587,17.46485655960722,-36.19321983000881,38100.0,48028.0,40182.0,270.43763024709733,96.04925602873269,27.702434980434713,36.98567903777825
2025-06-24,2302.0,2365.0,2290.0,2295.0,29800,2316.2,2397.9333333333334,2488.76,2344.74,2625.0042747420925,2488.76,2352.515725257908,2761.248549484185,2216.2714505158156,-23.405955391133375,9.290694169459101,-32.696649560592476,40480.0,45068.0,39142.0,266.3292646621018,121.09375,33.96609705622527,40.206703746858565
2025-06-25,2285.0,2310.0,2252.0,2310.0,32200,2302.4,2384.133333333333,2478.44,2350.06,2619.857984711986,2478.44,2337.0220152880142,2761.275969423971,2195.604030576029,-28.160126364457028,1.8005300626758753,-29.960656427132903,40960.0,37392.0,39038.0,214.83292583537082,114.39114391143912,31.931175591339684,38.80983112495664
2025-06-26,2310.0,2310.0,2275.0,2275.0,15400,2299.8,2372.0666666666666,2466.04,2355.1,2608.0913935165736,2466.04,2323.9886064834263,2750.142787033147,2181.9372129668527,-29.569689077295152,-4.47351376531833,-25.096175311976822,42040.0,33724.0,39018.0,158.13637598478672,106.32577754348974,38.06950470204743,42.00103360076705
2025-06-27,2317.0,2320.0,2287.0,2298.0,19000,2298.0,2355.6,2453.72,2360.26,2594.803668792676,2453.72,2312.6363312073236,2735.8873375853523,2171.5526624146473,-29.77866625598881,-9.534544263452426,-20.244121992536385,23340.0,32388.0,39176.0,134.20266232002174,126.98504027617952,39.78012002891054,42.89899806815922
