Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,2125.0,2128.0,2082.0,2099.0,91900,2085.4,2124.266666666667,2111.52,,2206.548888239314,2111.52,2016.4911117606862,2301.577776478627,1921.4622235213726,,,,97520.0,175584.0,,61.89837685250529,53.352389549170056,48.10125436223395,43.68944321347413
2025-05-15,2103.0,2118.0,2091.0,2102.0,75800,2098.2,2116.733333333333,2121.52,,2200.640728004743,2121.52,2042.3992719952569,2279.761456009486,1963.278543990514,,,,92480.0,168208.0,,64.70197698436117,47.28247741436785,45.12681352401957,42.3776080702063
2025-05-16,2106.0,2117.0,2082.0,2091.0,86500,2106.4,2106.8,2123.48,,2201.5784609323377,2123.48,2045.3815390676625,2279.676921864675,1967.2830781353248,,,,89840.0,164884.0,,75.0999592003264,46.26793564906517,45.642469138583614,42.63057659808858
2025-05-19,2091.0,2109.0,2083.0,2089.0,67600,2105.4,2092.866666666667,2128.2,,2200.404708987714,2128.2,2055.9952910122856,2272.609417975428,1983.7905820245714,,,,80920.0,160072.0,,66.35035337092036,54.39931837546151,43.350963893961286,41.646102569535955
2025-05-20,2074.0,2115.0,2070.0,2095.0,70400,2099.8,2078.8,2124.76,,2197.4149544077964,2124.76,2052.105045592204,2270.0699088155925,1979.450091184408,,,,78440.0,157204.0,,69.59726791887051,108.65668255048786,40.742924715292844,40.504464871252424
2025-05-21,2087.0,2102.0,2075.0,2075.0,57700,2092.2,2083.0666666666666,2123.16,,2196.1874907141187,2123.16,2050.132509285881,2269.214981428237,1977.1050185717627,-16.72039239975811,-14.126411676775762,-2.5939807229823497,71600.0,153984.0,,66.08221231935363,66.43975493533016,43.65892419164951,41.8179408618533
2025-05-22,2081.0,2086.0,2053.0,2061.0,43000,2087.8,2081.3333333333335,2120.68,,2194.043598603129,2120.68,2047.3164013968708,2267.4071972062575,1973.952802793742,-17.274908794887324,-14.756111100398074,-2.5187976944892494,65040.0,152664.0,,68.81044277722364,82.12031973075305,42.571188388909206,41.364047973639494
2025-05-23,2086.0,2102.0,2083.0,2083.0,35700,2083.8,2080.866666666667,2118.0,,2191.357753509771,2118.0,2044.642246490229,2264.715507019542,1971.2844929804578,-17.113633505659436,-15.227615581450348,-1.8860179242090886,54880.0,151872.0,,67.06275207077496,114.50423884998158,43.88195155762721,41.92969857300396
2025-05-26,2091.0,2098.0,2080.0,2080.0,40700,2083.8,2082.9333333333334,2116.84,,2190.3860019307567,2116.84,2043.2939980692438,2263.932003861513,1969.7479961384875,-16.393390660758087,-15.460770597311896,-0.9326200634461905,49500.0,151300.0,,66.42092024805932,160.4459524963645,45.286830164443316,42.52678125417216
2025-05-27,2110.0,2110.0,2094.0,2098.0,65600,2091.0,2087.0,2115.4,,2188.713027491707,2115.4,2042.086972508293,2262.0260549834143,1968.7739450165857,-14.126609051097603,-15.193938288069038,1.0673292369714353,48540.0,152200.0,,70.95828335332534,188.03801006148686,50.576250146444266,44.84745573113104
2025-05-28,2115.0,2140.0,2115.0,2139.0,97900,2096.6,2091.4,2112.32,,2183.948329591018,2112.32,2040.691670408982,2255.5766591820366,1969.0633408179638,-11.790793156906147,-14.51330926183646,2.722516104930312,56580.0,154156.0,,73.39286507619175,300.11682242990656,51.95144867475881,45.47144025633082
2025-05-29,2136.0,2146.0,2120.0,2121.0,44400,2107.6,2097.866666666667,2109.12,,2177.770022578293,2109.12,2040.4699774217072,2246.4200451565853,1971.8199548434145,-8.15115628075182,-13.240878665619531,5.089722384867711,56860.0,149732.0,,73.18850237682705,278.582554517134,57.534456149272515,48.12599694642072
2025-05-30,2133.0,2136.0,2104.0,2109.0,34500,2117.0,2102.4,2104.24,,2166.373585121097,2104.24,2042.1064148789023,2228.5071702421947,1979.972829757805,-5.446014497089436,-11.681905831913513,6.2358913348240765,56620.0,147704.0,,65.30147895335608,207.07174733951254,56.47974122386709,47.76823526900249
2025-06-02,2125.0,2125.0,2105.0,2124.0,42500,2123.8,2104.3333333333335,2097.24,,2145.155993154687,2097.24,2049.3240068453124,2193.0719863093746,2001.4080136906248,-3.902715213626834,-10.126067708256176,6.223352494629342,56980.0,145104.0,,60.449332015980076,155.90173756740563,53.53552050986872,46.769770526775226
2025-06-03,2113.0,2123.0,2105.0,2121.0,37100,2124.4,2105.0666666666666,2090.36,,2119.487141981319,2090.36,2061.2328580186813,2148.614283962638,2032.105716037362,-3.6063671685933514,-8.822127600323611,5.21576043173026,51280.0,131508.0,,54.95560253699788,115.52979239687247,49.206918872899195,45.24215942906412
2025-06-04,2131.0,2135.0,2109.0,2109.0,82200,2127.6,2105.4666666666667,2094.68,,2121.406346551674,2094.68,2067.953653448326,2148.1326931033473,2041.2273068966522,-1.8971900145802465,-7.437140083174938,5.539950068594692,48140.0,96816.0,,69.51207243460765,173.05997966790918,55.30518675862781,47.986509487301376
2025-06-05,2106.0,2133.0,2103.0,2108.0,86900,2121.6,2105.6666666666665,2094.64,,2121.3486203312864,2094.64,2067.9313796687134,2148.057240662573,2041.2227593374269,-2.530772700016314,-6.455866606543213,3.9250939065268993,56640.0,83100.0,,122.79189621467923,111.04712041884817,46.56905134466456,44.64016123342673
2025-06-06,2119.0,2123.0,2108.0,2108.0,68600,2118.8,2106.5333333333333,2095.68,,2122.807432609827,2095.68,2068.5525673901725,2149.9348652196545,2041.4251347803452,-1.9612916393180058,-5.556951613098172,3.595659973780166,63460.0,77392.0,,90.69664119424205,156.74300254452928,51.088832332478404,46.72080466312089
2025-06-09,2149.0,2155.0,2129.0,2129.0,58500,2123.6,2110.4,2099.24,,2127.2760910256784,2099.24,2071.203908974321,2155.312182051357,2043.1678179486428,0.9003962759220485,-4.265482035294128,5.165878311216177,66660.0,72912.0,,118.06148123837654,225.94262295081967,59.896105719885696,51.272177689780484
2025-06-10,2127.0,2169.0,2126.0,2156.0,60400,2126.4,2113.9333333333334,2102.36,,2128.933490549771,2102.36,2075.7865094502295,2155.506981099542,2049.2130189004583,1.3772127761708362,-3.1369430730011354,4.5141558491719715,71320.0,70128.0,,134.22885572139302,162.1550591327201,52.14909477876145,48.03177125459494
2025-06-11,2121.0,2134.0,2110.0,2134.0,38200,2124.4,2116.2,2105.24,,2129.69122491821,2105.24,2080.7887750817895,2154.142449836421,2056.3375501635787,1.2564597461532685,-2.2582625091702546,3.514722255323523,62520.0,67272.0,,151.53046896939063,164.75300400534044,50.15859542358881,47.156440888771236
2025-06-12,2119.0,2124.0,2110.0,2120.0,30300,2127.0,2118.733333333333,2108.44,2125.92,2128.9262490466167,2108.44,2087.9537509533834,2149.4124980932334,2067.4675019067668,0.9879898822232462,-1.6090120308915545,2.5970019131148008,51200.0,64444.0,125106.0,148.96030245746692,138.7996362534101,49.4507805477222,46.84995113284362
2025-06-13,2100.0,2117.0,2094.0,2108.0,82900,2123.2,2119.6666666666665,2109.84,2119.32,2128.416716609748,2109.84,2091.263283390252,2146.9934332194966,2072.6865667805037,-0.7492784143855715,-1.4370653075903579,0.6877868932047864,54060.0,63772.0,123944.0,152.9868578255675,101.06589147286822,42.97014931174073,43.928935306712035
2025-06-16,2116.0,2122.0,2101.0,2112.0,63800,2116.6,2121.3333333333335,2110.64,2113.68,2129.0332161407364,2110.64,2092.2467838592634,2147.4264322814724,2073.8535677185273,-0.8254939924763676,-1.3147510445675599,0.4892570520911923,55120.0,61836.0,123462.0,147.62544802867384,100.6298449612403,49.26867968632978,46.92967014091938
2025-06-17,2151.0,2163.0,2122.0,2124.0,87600,2121.4,2124.0666666666666,2112.6,2111.48,2132.5158228552223,2112.6,2092.6841771447775,2152.4316457104446,2072.768354289555,1.9162230787342196,-0.6685562199072039,2.5847792986414238,60560.0,62028.0,120940.0,143.9516129032258,98.13468992248062,60.110381539881054,52.871317363136725
2025-06-18,2165.0,2182.0,2150.0,2150.0,79300,2130.2,2127.4,2114.2,2112.86,2136.5105356278304,2114.2,2091.889464372169,2158.8210712556615,2069.578928744338,5.159263825936705,0.49700778926157785,4.662256036675127,68780.0,61524.0,118554.0,143.42891278375149,106.5891472868217,63.609964460168364,55.03966679920666
2025-06-19,2156.0,2170.0,2148.0,2151.0,62700,2137.6,2128.733333333333,2116.32,2118.92,2139.9449359787495,2116.32,2092.695064021251,2163.5698719574993,2069.070128042501,6.923363968890499,1.7822790251873621,5.141084943703136,75260.0,61000.0,114604.0,118.59893486276117,99.77324263038548,59.81478803001734,53.340635749009735
2025-06-20,2139.0,2170.0,2139.0,2156.0,58700,2145.4,2129.133333333333,2117.64,2120.56,2141.571368535882,2117.64,2093.708631464118,2165.5027370717644,2069.7772629282354,6.8704696197073645,2.7999171440913626,4.070552475616002,70420.0,59888.0,112386.0,121.43456375838926,96.23797025371829,53.08450231019546,50.18907415582217
2025-06-23,2134.0,2138.0,2105.0,2120.0,121800,2149.0,2129.733333333333,2119.36,2123.78,2142.8561784126614,2119.36,2095.863821587339,2166.352356825323,2072.367643174677,6.3518718290970355,3.5103080810924974,2.841563748004538,82020.0,62056.0,111064.0,93.4289127837515,81.19579258165713,51.17908098238211,49.26707576389877
2025-06-24,2169.0,2173.0,2150.0,2150.0,61900,2152.6,2133.4666666666667,2123.16,2123.96,2146.6949612279386,2123.16,2099.625038772061,2170.229922455877,2076.090077544123,8.665199807062436,4.541286426286485,4.123913380775951,76880.0,61716.0,109460.0,109.68286976865089,77.44971396936704,61.9379382118766,55.438226686906454
2025-06-25,2190.0,2199.0,2155.0,2171.0,103700,2157.6,2137.4,2127.28,2125.22,2153.03503057654,2127.28,2101.5249694234603,2178.7900611530804,2075.76993884692,12.05410121649902,6.0438493843289915,6.010251832170029,81760.0,63556.0,108770.0,135.5650929899857,115.03296703296704,66.86660941571651,58.6854713253248
2025-06-26,2224.0,2230.0,2190.0,2198.0,74000,2171.2,2145.266666666667,2133.0,2126.84,2163.3169919352185,2133.0,2102.6830080647815,2193.633983870437,2072.366016129563,17.284105440798612,8.291900595622916,8.992204845175696,84020.0,64796.0,108730.0,137.8969957081545,116.2197802197802,73.18995861824959,63.342983169284054
2025-06-27,2255.0,2268.0,2236.0,2239.0,97200,2194.4,2154.3333333333335,2139.76,2128.88,2176.91403611991,2139.76,2102.6059638800903,2214.06807223982,2065.4519277601803,23.657651708374487,11.36505081817323,12.292600890201257,91720.0,67256.0,109564.0,161.7530487804878,124.72527472527473,77.57901595959032,66.99625394196045
