Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2397.0,2415.0,2391.0,2400.0,31400,2397.8,2343.9333333333334,,,,,,,,,,,41740.0,,,,177.6051188299817,52.64158980584212,52.37291700475498
2025-04-28,2391.0,2414.0,2363.0,2400.0,45500,2398.0,2362.266666666667,,,,,,,,,,,45960.0,,,,124.8959515701854,51.487362482453804,51.773440629293646
2025-04-30,2390.0,2392.0,2364.0,2386.0,32300,2395.2,2371.0,,,,,,,,,,,43500.0,,,,132.8370221327968,51.276556719014266,51.66729198737894
2025-05-01,2394.0,2401.0,2361.0,2374.0,45200,2393.2,2381.4666666666667,,,,,,,,,,,40220.0,,,,127.48490945674045,52.15801854240437,52.090422583472005
2025-05-02,2383.0,2412.0,2364.0,2394.0,30300,2391.0,2384.266666666667,,,,,,,,,,,36940.0,,,,132.2755741127349,49.39349369783042,50.77400965290452
2025-05-07,2417.0,2471.0,2375.0,2386.0,123300,2395.0,2390.0666666666666,,,,,,,,,,,55320.0,,,,170.85594989561588,57.26904195806952,54.59364427573809
2025-05-08,2408.0,2436.0,2382.0,2385.0,71000,2398.4,2394.9333333333334,2355.92,,2426.288697586352,2355.92,2285.551302413648,2496.657395172704,2215.182604827296,,,,60420.0,52744.0,,,119.48470209339774,54.73253465791888,53.41219239072852
2025-05-09,2459.0,2481.0,2370.0,2418.0,126700,2412.2,2402.2,2359.84,,2433.054577783384,2359.84,2286.6254222166162,2506.269155566768,2213.4108444332323,,,,79300.0,55776.0,,142.37788979662784,148.50241545893718,64.69975586178708,58.84704012014051
2025-05-12,2461.0,2490.0,2451.0,2482.0,26300,2425.6,2407.4666666666667,2363.32,,2439.1459691662394,2363.32,2287.494030833761,2514.971938332479,2211.668061667521,,,,75520.0,55004.0,,146.9494176951156,173.45195729537366,65.03936515914356,59.04879603923755
2025-05-13,2452.0,2499.0,2438.0,2490.0,34200,2439.4,2412.266666666667,2366.36,,2444.131912667743,2366.36,2288.588087332257,2521.9038253354865,2210.8161746645137,,,,76300.0,52784.0,,131.22231337161608,135.88197969543148,62.0187864133964,57.67843231671254
2025-05-14,2397.0,2533.0,2387.0,2437.0,90900,2435.4,2409.4,2372.44,,2446.331314780563,2372.44,2298.548685219437,2520.222629561126,2224.6573704388743,,,,69820.0,53068.0,,101.38492290119932,112.20854073880011,47.00918150246487,50.03629535476784
2025-05-15,2406.0,2426.0,2357.0,2387.0,50100,2435.0,2410.4666666666667,2384.04,,2436.384611948126,2384.04,2331.695388051874,2488.729223896252,2279.350776103748,,,,65640.0,51328.0,,123.28900421667208,113.64946292900184,49.269389603794814,51.17627419495312
2025-05-16,2425.0,2447.0,2375.0,2407.0,26600,2428.2,2411.866666666667,2390.68,,2436.9139442401506,2390.68,2344.446055759849,2483.147888480301,2298.2121115196987,,,,45620.0,50052.0,,150.43977055449332,122.42804217725849,53.93572210191467,53.583992709565806
2025-05-19,2471.0,2484.0,2437.0,2437.0,44100,2430.2,2416.3333333333335,2400.04,,2436.9631417948176,2400.04,2363.1168582051823,2473.8862835896357,2326.1937164103642,,,,49180.0,49892.0,,147.6864244741874,155.7199211045365,63.164240378800464,58.872099842948785
2025-05-20,2515.0,2532.0,2495.0,2495.0,61100,2442.8,2424.4,2407.0,,2448.2805038728948,2407.0,2365.7194961271052,2489.5610077457895,2324.4389922542105,,,,54560.0,49996.0,,175.5106338176458,165.48323471400394,69.69704979464085,63.19182645076818
2025-05-21,2513.0,2546.0,2491.0,2523.0,43700,2466.0,2432.133333333333,2414.32,,2457.4799073214804,2414.32,2371.16009267852,2500.63981464296,2328.00018535704,43.50523622763694,39.965800163925756,3.539436063711186,45120.0,50172.0,,149.44080215966062,166.46825396825398,69.07064694645322,62.86859361474968
2025-05-22,2487.0,2518.0,2486.0,2489.0,21300,2482.2,2438.5333333333333,2420.4,,2462.654467219449,2420.4,2378.145532780551,2504.9089344388976,2335.8910655611026,43.2893692096759,40.630513973075786,2.658855236600111,39360.0,49788.0,,154.81422293248102,172.75223061084418,61.046547366799494,58.667339108657025
2025-05-23,2504.0,2514.0,2494.0,2514.0,18800,2498.0,2446.133333333333,2426.56,,2469.3245460633,2426.56,2383.7954539366997,2512.0890921266,2341.0309078734,43.98304183993787,41.3010195464482,2.6820222934896663,37800.0,49012.0,,152.39712345185777,163.69251887439947,64.1132067057439,60.524841515471294
2025-05-26,2525.0,2550.0,2513.0,2513.0,23400,2508.8,2454.866666666667,2432.28,,2478.152449247881,2432.28,2386.4075507521193,2524.024898495762,2340.5351015042384,45.700499976582705,42.180915632475106,3.5195843441075993,33660.0,48484.0,,149.44067119456653,191.65070854078897,67.65225496412445,62.751723778554705
2025-05-27,2539.0,2540.0,2503.0,2525.0,17500,2513.6,2465.266666666667,2438.64,,2487.732467854046,2438.64,2389.547532145954,2536.824935708092,2340.4550642919075,47.64209253404988,43.27315101279006,4.368941521259821,24940.0,48004.0,,145.62524970035957,151.12983531214095,69.88001231262983,64.20159835495805
2025-05-28,2526.0,2570.0,2522.0,2550.0,31100,2516.2,2472.5333333333333,2442.08,,2494.074553560927,2442.08,2390.0854464390727,2546.069107121854,2338.090892878146,47.58331641771747,44.13518409377554,3.448132323941927,22420.0,46884.0,,145.16129032258064,178.39059674502712,65.19001298776368,61.79620524701431
2025-05-29,2568.0,2568.0,2528.0,2532.0,27500,2532.4,2483.2,2449.2,,2505.5780098974888,2449.2,2392.821990102511,2561.956019794978,2336.4439802050215,50.34543408819536,45.377234092659506,4.968199995535855,23660.0,47008.0,,138.8689765033851,133.54430379746836,72.01628559393095,66.20197831366687
2025-05-30,2575.0,2608.0,2556.0,2556.0,26300,2546.6,2490.9333333333334,2456.04,,2516.727712100563,2456.04,2395.3522878994368,2577.4154242011264,2334.6645757988736,52.4941538119233,46.80061803651226,5.693535775411036,25160.0,46276.0,,151.46504813729592,133.54430379746836,73.00872596641088,66.88737602637903
2025-06-02,2616.0,2620.0,2575.0,2575.0,32900,2564.8,2501.266666666667,2464.52,,2531.7974077978615,2464.52,2397.2425922021384,2599.074815595723,2329.965184404277,56.85005497653174,48.81050542451616,8.039549552015579,27060.0,45128.0,,149.0163248221013,175.5614973262032,78.12148422341096,70.64262772051993
2025-06-03,2622.0,2653.0,2594.0,2629.0,35800,2581.4,2512.6,2473.64,,2546.00124929823,2473.64,2401.2787507017697,2618.3624985964602,2328.9175014035395,60.093566658472355,51.0671176713074,9.026448987164954,30720.0,44692.0,,160.40268456375838,378.87617065556714,78.78314117107438,71.15811875316409
2025-06-04,2675.0,2736.0,2670.0,2670.0,54100,2611.2,2531.133333333333,2484.76,,2565.378747199387,2484.76,2404.1412528006135,2645.9974943987736,2323.522505601227,66.17787277214711,54.08926869147534,12.088604080671772,35320.0,45600.0,,192.6305271046715,383.03850156087407,83.68602805387772,75.28623688581517
2025-06-05,2658.0,2670.0,2649.0,2670.0,23600,2629.2,2547.9333333333334,2495.44,,2580.4939029086822,2495.44,2410.386097091318,2665.5478058173644,2325.3321941826357,68.83449012306392,57.038312977793055,11.79617714527086,34540.0,44724.0,,174.49870252418023,285.296574770259,77.24484191425996,71.73937827702294
2025-06-06,2660.0,2683.0,2659.0,2680.0,31500,2646.2,2563.6,2506.24,,2594.3082825993615,2506.24,2418.171717400638,2682.3765651987237,2330.103434801276,70.29099100913209,59.688848584060864,10.602142425071222,35580.0,44692.0,,203.80549682875264,274.7702589807853,77.47431120359164,71.9070621139643
2025-06-09,2678.0,2720.0,2671.0,2700.0,34600,2658.6,2577.4,2517.6,,2608.7214574071336,2517.6,2426.4785425928662,2699.8429148142677,2335.357085185732,72.06698468329841,62.164475803908374,9.90250887939004,35920.0,44268.0,,232.82288355966486,252.6315789473684,79.56118182717339,73.43480307695238
2025-06-10,2678.0,2699.0,2671.0,2679.0,56700,2669.8,2588.266666666667,2529.4,,2621.423475265822,2529.4,2437.376524734178,2713.4469505316442,2345.353049468356,72.63715653988629,64.25901195110396,8.378144588782334,40100.0,45324.0,,210.69568700761116,316.9621466219454,79.56118182717337,73.43480307695239
2025-06-11,2696.0,2707.0,2664.0,2671.0,45000,2674.0,2600.4666666666667,2540.56,,2635.157285373313,2540.56,2445.962714626687,2729.7545707466256,2351.3654292533743,73.69199595413784,66.14560875171074,7.546387202427098,38280.0,42192.0,,242.32166206595963,452.4382901866345,81.70617984838783,75.01086458241275
2025-06-12,2709.0,2713.0,2691.0,2696.0,33500,2684.2,2615.266666666667,2552.6,2454.26,2648.7024453382983,2552.6,2456.4975546617015,2744.8048906765966,2360.395109323403,74.71567930200854,67.8596228617703,6.856056440238234,40260.0,40692.0,46718.0,216.2283887839605,470.1384708007224,83.1435255423101,76.1131026255865
2025-06-13,2732.0,2739.0,2700.0,2702.0,60300,2698.6,2630.4666666666667,2563.52,2461.68,2663.78649290765,2563.52,2463.25350709235,2764.0529858153004,2362.9870141846995,76.50100751698392,69.58789979281303,6.913107724170885,46020.0,38036.0,46906.0,294.50851180669963,514.5695364238411,85.42312371929994,77.96495858730474
2025-06-16,2792.0,2848.0,2770.0,2770.0,81200,2721.4,2648.266666666667,2576.76,2470.04,2684.211302458365,2576.76,2469.3086975416354,2791.66260491673,2361.8573950832706,81.81428737182796,72.03317730861602,9.78111006321194,55340.0,40232.0,47618.0,277.8509976203551,591.2703190848887,89.5647461852502,81.90584460421746
2025-06-17,2792.0,2840.0,2755.0,2778.0,67200,2744.2,2665.133333333333,2590.36,2478.36,2702.571186608109,2590.36,2478.148813391891,2814.7823732162183,2365.937626783782,85.04475691768221,74.63549323042926,10.409263687252945,57440.0,41552.0,47168.0,249.7962510187449,613.2670952659264,89.56474618525021,81.90584460421746
2025-06-18,2708.0,2801.0,2691.0,2793.0,51300,2746.6,2677.266666666667,2602.8,2487.62,2710.0130589060855,2602.8,2495.586941093915,2817.2261178121703,2388.37388218783,79.90572585625569,75.68953975559455,4.216186100661133,58700.0,39968.0,46518.0,236.6064536050641,363.28096455973696,59.57360450438852,63.47385290062514
2025-06-19,2739.0,2749.0,2708.0,2717.0,32200,2752.6,2688.6666666666665,2616.12,2500.08,2718.638415906608,2616.12,2513.601584093392,2821.1568318132163,2411.0831681867835,77.44174737956791,76.03998128038923,1.4017660991786869,58440.0,39252.0,45290.0,342.75595621377977,367.59225429302154,64.50787378162315,66.47250175807041
2025-06-20,2693.0,2755.0,2683.0,2726.0,70200,2744.8,2696.5333333333333,2626.84,2508.76,2722.602489524862,2626.84,2531.0775104751383,2818.3649790497234,2435.315020950277,70.95923720689689,75.02383246569076,-4.064595258793872,60420.0,40996.0,45524.0,246.85799109351808,227.0707558560734,53.588910323707694,58.7633104339402
2025-06-23,2691.0,2705.0,2673.0,2690.0,20300,2724.6,2701.5333333333333,2635.64,2517.84,2726.668733925067,2635.64,2544.6112660749327,2817.6974678501347,2453.582532149865,64.91215103506784,73.00149617956617,-8.089345144498338,48240.0,40044.0,44968.0,223.14113464213943,191.04904332526942,53.14887509347731,58.445931620042934
2025-06-24,2707.0,2714.0,2689.0,2714.0,16200,2707.6,2707.2,2643.32,2525.16,2731.9133270624807,2643.32,2554.7266729375197,2820.5066541249616,2466.1333458750387,60.71101912226641,70.54340076810622,-9.832381645839817,38040.0,38248.0,44122.0,214.51538104807543,174.37871123817902,56.372989789876236,60.29353022569202
2025-06-25,2734.0,2752.0,2713.0,2717.0,39400,2712.8,2711.133333333333,2652.16,2533.24,2738.3006663545207,2652.16,2566.019333645479,2824.4413327090415,2479.878667290958,58.881516693464164,68.21102395317781,-9.329507259713651,35660.0,38076.0,44124.0,207.80646158602565,213.91411042944785,61.413989192068755,63.26203427216004
2025-06-26,2771.0,2771.0,2748.0,2753.0,25300,2719.2,2718.6666666666665,2663.52,2541.96,2745.7694352564167,2663.52,2581.2705647435832,2828.0188705128335,2499.0211294871665,59.728698361001534,66.51455883474256,-6.785860473741025,34280.0,38236.0,44012.0,249.31188561215373,210.87116564417178,67.24825396432274,66.91261121601208
2025-06-27,2781.0,2806.0,2773.0,2780.0,31200,2736.8,2726.733333333333,2674.6,2550.58,2753.1900757093435,2674.6,2596.0099242906563,2831.780151418687,2517.4198485813126,60.509496552251676,65.31354637824438,-4.804049825992706,26480.0,38732.0,43872.0,281.93074095569744,209.20245398773005,68.68778439501514,67.84266780375138
