Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,388.0,390.0,387.0,389.0,2200,385.4,387.1333333333333,388.88,,393.00135899916694,388.88,384.75864100083305,397.12271799833394,380.63728200166605,1.0820193123178115,2.1931451272716544,-1.111125814953843,16380.0,8120.0,,164.75,95.7286432160804,50.72001177229634,49.405802273338985
2025-05-27,388.0,390.0,385.0,388.0,5500,385.8,387.0,388.68,,392.7170286102517,388.68,384.6429713897483,396.7540572205034,380.6059427794966,1.1018534652205858,1.9748867948614408,-0.873033329640855,16080.0,7348.0,,69.85743380855396,52.76259866423801,50.720011772296324,49.40580227333899
2025-05-28,387.0,390.0,386.0,388.0,6400,388.0,386.3333333333333,388.56,,392.6005940157383,388.56,384.5194059842617,396.64118803147653,380.4788119685235,1.0250642292872385,1.7849222817466004,-0.7598580524593619,5040.0,7440.0,,82.17537134643028,51.450562462995855,49.286313083662534,48.67889433996382
2025-05-29,387.0,390.0,386.0,390.0,1300,387.4,386.26666666666665,388.44,,392.48059401573465,388.44,384.39940598426534,396.52118803146936,380.35881196853063,0.9532200788632395,1.6185818411699282,-0.6653617623066888,4160.0,7420.0,,85.62933597621407,48.413631022326676,49.286313083662534,48.67889433996383
2025-05-30,388.0,388.0,387.0,387.0,500,387.6,386.2,388.24,,392.1722258327809,388.24,384.3077741672191,396.1044516655618,380.37554833443824,0.9658410997120654,1.4880336928783557,-0.5221925931662903,3180.0,7396.0,,86.0,49.642857142857146,51.03794645946851,49.53992518493313
2025-06-02,382.0,387.0,382.0,387.0,3600,386.4,386.0,387.88,,391.9525422035898,387.88,383.8074577964102,396.0250844071797,379.7349155928203,0.48609014909834514,1.2876449841223536,-0.8015548350240085,3460.0,7444.0,,81.94980694980694,45.77625570776256,41.38851647552277,44.694692957217434
2025-06-03,386.0,389.0,386.0,388.0,3800,386.0,385.93333333333334,387.56,,391.4492672831792,387.56,383.6707327168208,395.3385345663584,379.7814654336416,0.4237657274027242,1.1148691327784277,-0.6911034053757035,3120.0,7556.0,,87.64822134387352,37.67123287671233,48.66737390972009,48.32335861893871
2025-06-04,382.0,386.0,382.0,385.0,2300,385.0,385.3333333333333,387.2,,391.169886648257,387.2,383.230113351743,395.139773296514,379.26022670348596,0.05101849413802029,0.9020990050503462,-0.851080510912326,2300.0,7456.0,,84.73429951690822,38.2830626450116,42.70147489979741,45.13423800125958
2025-06-05,382.0,386.0,382.0,385.0,1500,384.0,385.26666666666665,386.8,,390.76988664825336,386.8,382.83011335174666,394.7397732965067,378.8602267034933,-0.24160134382304932,0.6733589352756671,-0.9149602790987165,2340.0,7412.0,,88.93916540975364,30.304772857964345,42.70147489979742,45.13423800125958
2025-06-06,386.0,386.0,381.0,384.0,1300,383.6,385.4,386.6,,390.47814388593036,386.6,382.7218561140697,394.35628777186076,378.8437122281393,-0.14902028987438598,0.5088830902456565,-0.6579033801200425,2500.0,7396.0,,87.63197586726999,24.324324324324326,50.397195037965794,49.03504819150066
2025-06-09,387.0,388.0,383.0,386.0,2800,384.6,385.46666666666664,386.48,,390.29701454018175,386.48,382.6629854598183,394.11402908036354,378.8459709196365,0.004985040596807266,0.4081034803158866,-0.40311843971907935,2340.0,7488.0,,92.02046035805627,24.505692031156382,52.20271214679742,49.992275734820204
2025-06-10,383.0,385.0,380.0,385.0,4200,384.0,385.26666666666665,386.2,,390.0052595180895,386.2,382.3947404819105,393.8105190361789,378.5894809638211,-0.19350064112057908,0.2877826560285935,-0.48128329714917256,2420.0,7560.0,,88.66436668309512,78.50287907869482,44.855485346599586,46.250285408482355
2025-06-11,386.0,388.0,384.0,385.0,5500,384.8,385.93333333333334,385.76,,388.86199935525343,385.76,382.65800064474655,391.9639987105069,379.55600128949305,-0.10748799128526798,0.2087285265658212,-0.3162165178510892,3060.0,6360.0,,94.0149625935162,77.73512476007679,50.70894077768876,49.31456825716897
2025-06-12,388.0,388.0,386.0,386.0,1300,386.0,385.8,385.76,385.58,388.86199935525343,385.76,382.65800064474655,391.9639987105069,379.55600128949305,0.12066993085107924,0.1911168074228728,-0.07044687657179355,3020.0,6240.0,10692.0,59.9002493765586,104.35835351089588,54.34367152416713,51.30756948105021
2025-06-13,386.0,390.0,385.0,390.0,7200,386.0,385.73333333333335,385.64,385.4,388.67156725143815,385.64,382.6084327485618,391.70313450287625,379.5768654971237,0.13850682220174804,0.18059481037864783,-0.04208798817689979,4200.0,6412.0,10764.0,58.21619001454192,69.47935368043088,50.180789473786724,49.22318049243069
2025-06-16,385.0,389.0,385.0,386.0,3900,385.6,385.53333333333336,385.64,385.18,388.67156725143815,385.64,382.6084327485618,391.70313450287625,379.5768654971237,0.07113108953114988,0.15870206620914823,-0.08757097667799835,4420.0,6524.0,10814.0,53.386268099019155,57.24137931034483,48.107863806955024,48.169463876007676
2025-06-17,387.0,389.0,380.0,385.0,9600,386.4,385.46666666666664,385.64,385.08,388.67156725143815,385.64,382.6084327485618,391.70313450287625,379.5768654971237,0.17707738342704715,0.16237712965272802,0.014700253774319133,5500.0,6844.0,10938.0,63.00141576215196,115.929203539823,52.520841857276594,50.453896439018386
2025-06-18,388.0,388.0,384.0,384.0,1900,386.8,385.53333333333336,385.52,385.14,388.3922116913694,385.52,382.64778830863054,391.2644233827388,379.77557661726115,0.3378378429360964,0.1974692723094017,0.14036857062669472,4780.0,6484.0,10858.0,63.28456819254365,125.05694760820046,54.688358974802085,51.60250025530067
2025-06-19,388.0,390.0,386.0,386.0,2100,386.8,385.6,385.72,385.74,388.583843571142,385.72,382.85615642885807,391.447687142284,379.99231285771606,0.4599397659937381,0.24996337104626898,0.2099763949474691,4940.0,6420.0,10788.0,53.45794392523364,121.73913043478262,54.68835897480208,51.602500255300654
2025-06-20,387.0,392.0,387.0,390.0,2300,387.0,385.53333333333336,385.84,386.08,388.69208695520297,385.84,382.987913044797,391.54417391040596,380.135826089594,0.4705901072384222,0.2940887182846996,0.17650138895372258,3960.0,6216.0,10740.0,54.166666666666664,129.03225806451613,51.701155404458085,50.251428158941536
2025-06-23,396.0,400.0,388.0,388.0,12300,389.2,386.46666666666664,386.24,386.94,389.71885038482594,386.24,382.7611496151741,393.1977007696518,379.2822992303482,1.1915202594131529,0.4735750265103903,0.7179452329027626,5640.0,6448.0,10786.0,58.80681818181818,168.20276497695852,68.9006649539654,60.32071681009974
2025-06-24,399.0,400.0,394.0,396.0,4500,391.6,387.3333333333333,386.76,387.7,391.0428028205864,386.76,382.47719717941357,395.3256056411729,378.1943943588271,1.9820892360809808,0.7752778684245084,1.2068113676564725,4620.0,6348.0,10834.0,56.91287878787878,211.340206185567,72.5644073873224,63.0084383260761
2025-06-25,397.0,400.0,394.0,399.0,6300,393.4,388.3333333333333,387.6,388.44,391.7472882706635,387.6,383.45271172933656,395.8945765413269,379.30542345867315,2.4193488134009726,1.1040920574198014,1.3152567559811712,5500.0,4136.0,10240.0,52.2140221402214,161.32264529058116,66.67342330861106,60.08637336636825
2025-06-26,397.0,397.0,395.0,396.0,1900,395.2,389.3333333333333,387.88,389.04,392.3994689953596,387.88,383.3605310046404,396.9189379907192,378.8410620092808,2.7343601766756365,1.4301456812709685,1.304214495404668,5460.0,3984.0,8418.0,120.52356020942408,154.05405405405406,66.67342330861106,60.08637336636825
2025-06-27,392.0,396.0,392.0,396.0,1800,396.2,389.73333333333335,388.08,389.06,392.666240290259,388.08,383.49375970974097,397.252480580518,378.90751941948196,2.5511427527263777,1.6543450955620504,0.8967976571643272,5360.0,3840.0,8230.0,104.64177598385469,133.93501805054152,53.04729453165881,52.96462784422472
