Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2474.0,2480.0,2450.0,2452.5,310700,2480.7,2435.366666666667,,,,,,,,,,,512660.0,,,,159.69983029274502,56.662072269836926,53.27688025755386
2025-05-07,2493.5,2498.0,2465.0,2470.0,428300,2483.4,2441.366666666667,,,,,,,,,,,504700.0,,,,225.32590894202423,61.056803846503506,55.91333646003706
2025-05-08,2539.5,2539.5,2475.5,2480.0,472300,2492.7,2450.9,2419.5,,2481.165387374119,2419.5,2357.834612625881,2542.830774748237,2296.169225251763,,,,368420.0,422492.0,,,294.9038823972861,69.31471366994172,61.4407861945801
2025-05-09,2578.5,2611.5,2533.5,2539.5,580600,2510.0,2464.3,2424.84,,2493.827929378987,2424.84,2355.8520706210134,2562.8158587579733,2286.864141242027,,,,402000.0,432444.0,,129.81314967157707,382.27535738597686,74.47687614660545,65.40144137825934
2025-05-12,2544.0,2584.0,2522.5,2578.5,292300,2525.9,2475.5,2429.72,,2502.5428096134797,2429.72,2356.89719038652,2575.36561922696,2284.0743807730396,,,,416840.0,430688.0,,122.21910899411598,282.17376490630323,63.7961038518995,59.572082200499665
2025-05-13,2550.0,2573.0,2546.5,2550.0,227200,2541.1,2483.3333333333335,2435.42,,2511.771906328525,2435.42,2359.0680936714753,2588.1238126570493,2282.716187342951,,,,400140.0,421496.0,,135.91108059394043,287.56388415672916,64.78420937075853,60.235888872185825
2025-05-14,2539.5,2547.5,2512.5,2540.0,281000,2550.3,2490.1,2442.78,,2519.9373820188252,2442.78,2365.622617981175,2597.0947640376503,2288.46523596235,,,,370680.0,411376.0,,141.24520560164123,293.13698249513754,61.48068667284993,58.4278697332718
2025-05-15,2622.0,2708.0,2550.0,2558.5,1451000,2566.8,2504.0333333333333,2456.88,,2533.2881513976035,2456.88,2380.4718486023967,2609.6963027952065,2304.0636972047937,,,,566420.0,431256.0,,197.06865127582017,470.9741715804335,73.44849161750702,66.84781378944302
2025-05-16,2743.0,2758.0,2650.0,2671.0,1073800,2599.7,2526.1,2473.6,,2563.8083144726693,2473.6,2383.3916855273305,2654.016628945339,2293.1833710546607,,,,665060.0,442180.0,,295.6481110666133,536.2677518478532,82.44701009946137,74.88292783146491
2025-05-19,2743.5,2751.0,2680.0,2724.5,559000,2639.6,2546.4666666666667,2491.14,,2589.1537255694357,2491.14,2393.126274430564,2687.1674511388715,2295.1125488611283,,,,718400.0,443040.0,,287.581764784408,558.483514658251,82.47462136933235,74.90998921754388
2025-05-20,2666.0,2767.5,2652.0,2750.0,494400,2662.8,2561.5333333333333,2502.0,,2603.677037722387,2502.0,2400.322962277613,2705.3540754447745,2298.6459245552255,,,,771840.0,446860.0,,291.7786882470457,368.3603179275832,64.7217133135099,63.49140313450934
2025-05-21,2674.0,2715.5,2662.5,2684.5,319800,2689.7,2574.4666666666667,2512.82,,2617.7791234719425,2512.82,2407.860876528058,2722.7382469438844,2302.901753056116,82.14741710218732,65.17718662728768,16.970230474899637,779600.0,443064.0,,289.100328446145,319.26405652045923,65.58206263440849,64.09973865261277
2025-05-22,2803.5,2806.0,2674.0,2676.0,807000,2726.0,2595.1666666666665,2529.1,,2645.6759838045555,2529.1,2412.5240161954443,2762.2519676091106,2295.9480323908892,91.58954477290126,70.45965825641039,21.12988651649087,650800.0,460980.0,,302.3837740832289,484.49992222740707,76.16683223265295,72.18063749492026
2025-05-23,2806.0,2836.0,2779.5,2818.5,594500,2738.6,2616.1,2546.24,,2670.5131765104634,2546.24,2421.966823489536,2794.7863530209274,2297.693646979072,98.1428978508352,75.99630617529536,22.146591675539838,554940.0,476760.0,,367.15750520391646,639.1495738503326,76.32496069235061,72.31021706507212
2025-05-26,2772.5,2826.0,2748.5,2821.5,359300,2744.4,2636.633333333333,2562.1,,2688.9099365191887,2562.1,2435.290063480811,2815.7198730383775,2308.4801269616223,99.48648903325238,80.69434274688676,18.79214628636562,515000.0,485080.0,,345.9161067731977,456.44709180098107,69.38508464368176,67.75587347820952
2025-05-27,2773.0,2786.5,2758.0,2777.0,206000,2765.8,2656.5666666666666,2575.72,,2706.1138710216146,2575.72,2445.326128978385,2836.5077420432294,2314.93225795677,99.44529706468211,84.44453361044583,15.000763454236278,457320.0,479256.0,,373.94512335715933,440.8689558514366,69.43175416661872,67.78848320666557
2025-05-28,2796.0,2813.5,2783.5,2799.0,391500,2790.2,2676.733333333333,2590.04,,2724.1286214411934,2590.04,2455.9513785588065,2858.217242882387,2321.862757117613,100.11450225096269,87.57852733854921,12.53597491241348,471660.0,488992.0,,375.47844131888405,435.2067274001402,71.66689467072875,69.32529092610643
2025-05-29,2791.5,2837.5,2785.0,2820.0,432400,2787.8,2693.5333333333333,2605.18,,2739.7915061946824,2605.18,2470.5684938053173,2874.403012389365,2335.9569876106348,99.13892794105732,89.89060745905083,9.248320482006491,396740.0,493932.0,,317.0961576484545,302.77508873830266,70.53173725004493,68.63532850806006
2025-05-30,2834.5,2836.5,2763.5,2775.0,922000,2793.5,2710.6,2622.08,,2757.893893251024,2622.08,2486.2661067489757,2893.707786502048,2350.452213497952,100.67500017186012,92.04748600161268,8.627514170247437,462240.0,521392.0,,386.8584216898411,418.08435964520453,74.81932766766107,71.54919055509265
2025-06-02,2780.5,2820.0,2758.0,2809.5,319400,2795.1,2726.366666666667,2635.78,,2769.5939813322916,2635.78,2501.966018667709,2903.407962664583,2368.1520373354174,96.4234898094196,92.92268676317407,3.5008030462455366,454260.0,522664.0,,375.30609339407744,335.25576464351974,62.06193563901792,63.56295181914248
2025-06-03,2728.5,2770.0,2707.5,2770.0,513900,2786.2,2738.266666666667,2647.32,,2776.0977061451194,2647.32,2518.542293854881,2904.8754122902387,2389.7645877097616,87.84554306039172,91.9072580226176,-4.061714962225878,515840.0,531560.0,,308.6204302692944,298.4146456544305,52.3853892740636,56.968664451112915
2025-06-04,2777.5,2790.5,2718.0,2728.5,313500,2782.5,2754.133333333333,2659.22,,2785.7115870720304,2659.22,2532.728412927969,2912.203174144061,2406.2368258559386,84.03267260961002,90.33234094001608,-6.299668330406064,500240.0,525376.0,,309.28238302993833,244.74379541379636,59.13917736541671,61.06744048054454
2025-06-05,2804.5,2817.0,2765.0,2765.0,468800,2785.1,2766.3,2671.68,,2796.5157224515533,2671.68,2546.8442775484464,2921.3514449031063,2422.0085550968934,82.24158980504217,88.7141907130213,-6.472600907979128,507520.0,497980.0,,309.3034451632315,216.197980560536,62.441612784648335,63.15028051198115
2025-06-06,2853.0,2864.5,2809.5,2810.0,438300,2788.8,2773.633333333333,2686.12,,2810.2132133519026,2686.12,2562.026786648097,2934.3064267038053,2437.9335732961945,83.77003957576471,87.72536048556998,-3.955320909805266,410780.0,499004.0,,287.77794493756585,210.50297253939794,67.71467491298034,66.60625655988997
2025-06-09,2863.5,2915.0,2863.5,2875.0,419200,2805.4,2781.633333333333,2702.08,,2822.2396171764894,2702.08,2581.9203828235104,2942.3992343529785,2461.7607656470213,84.85050546934235,87.15038948232446,-2.2998840129821048,430740.0,507048.0,,342.98131097979933,300.3446153846154,68.78215303628468,67.32081861493914
2025-06-10,2863.5,2876.0,2851.5,2863.5,363900,2832.4,2794.8,2717.66,,2832.3641167526307,2717.66,2602.955883247369,2947.0682335052616,2488.251766494738,84.73006700454607,86.66632498676879,-1.9362579822227133,400740.0,509176.0,,353.6239194336702,262.4726749495006,68.78215303628468,67.32081861493914
2025-06-11,2854.0,2856.0,2830.0,2852.5,331100,2847.7,2806.8,2732.08,,2840.1666948333645,2732.08,2623.9933051666353,2948.2533896667287,2515.906610333271,82.91228681697567,85.91551735281016,-3.00323053583449,404260.0,505288.0,,307.40856273882866,184.0812890250462,66.27298524297804,65.84244412154054
2025-06-12,2839.0,2847.5,2816.0,2840.0,273900,2854.6,2809.1666666666665,2744.06,2581.78,2846.5929527517874,2744.06,2641.5270472482125,2949.1259055035753,2538.9940944964246,79.34664949831495,84.60174378191111,-5.255094283596165,365280.0,497352.0,459922.0,270.9022459155375,138.52899106532058,62.23985116454305,63.472316358292524
2025-06-13,2822.0,2836.0,2797.0,2821.5,281200,2848.4,2810.233333333333,2753.8,2589.32,2851.5993865011374,2753.8,2656.000613498863,2949.3987730022745,2558.201226997726,74.29269832844375,82.53993469121764,-8.24723636277389,333860.0,485376.0,458910.0,238.0884640440326,143.1647278102706,57.75827745493907,60.801037956462366
2025-06-16,2855.5,2865.0,2835.0,2855.5,290900,2846.8,2815.766666666667,2766.26,2597.99,2856.0516610827463,2766.26,2676.468338917254,2945.8433221654927,2586.6766778345077,72.15877421155392,80.4637025952849,-8.304928383730982,308200.0,485320.0,458004.0,230.38541819003683,146.8024937335304,63.57305559801581,64.01497376000586
2025-06-17,2853.0,2884.5,2846.5,2858.0,302000,2844.7,2821.1,2778.38,2606.9,2858.040941495812,2778.38,2698.719058504188,2937.701882991624,2619.058117008376,69.46514392952804,78.26399086213353,-8.798846932605485,295820.0,488312.0,454904.0,229.79273580777343,115.12984426276154,62.84674555910884,63.5959180560443
2025-06-18,2844.5,2870.5,2838.5,2853.0,303100,2842.8,2824.3333333333335,2790.58,2616.68,2854.5280539187866,2790.58,2726.6319460812133,2918.476107837573,2662.6838921624267,65.8850615840147,75.78820500650976,-9.903143422495063,290220.0,489196.0,450286.0,207.11769543284277,121.06879974466898,60.215341419666345,62.10725597351324
2025-06-19,2843.0,2869.5,2836.5,2850.5,272000,2843.6,2827.766666666667,2799.42,2628.15,2854.0492375930694,2799.42,2744.7907624069308,2908.678475186139,2690.161524813861,62.20966873115913,73.07249775143963,-10.8628290202805,289840.0,442036.0,436646.0,207.57629808224573,76.03426247503194,59.71893014710048,61.83218895268866
2025-06-20,2800.0,2853.0,2800.0,2831.5,707800,2839.2,2825.4666666666667,2801.7,2637.65,2855.1026216585074,2801.7,2748.2973783414923,2908.5052433170154,2694.8947566829843,55.19094591218527,69.49618738358876,-14.305241471403491,375160.0,427396.0,434788.0,146.3870758205953,66.70929443155086,47.17631229333256,54.39487605074279
2025-06-23,2793.0,2804.0,2776.0,2800.0,327800,2826.7,2826.3,2803.68,2647.41,2855.7900527729653,2803.68,2751.5699472270344,2907.9001055459307,2699.459894454069,48.50458534561358,65.29786697599373,-16.79328163038015,382540.0,418148.0,430594.0,115.92470957306014,70.8740795410705,45.428918935176235,53.271536821242705
2025-06-24,2792.0,2808.5,2770.5,2804.0,262900,2814.5,2830.5333333333333,2808.72,2655.36,2852.7345612269537,2808.72,2764.705438773046,2896.7491224539076,2720.690877546092,42.63345287498805,60.76498415579259,-18.131531280804538,374720.0,408888.0,427874.0,99.81913614200609,55.465125240847776,45.16009002441541,53.102820473262625
2025-06-25,2759.0,2801.0,2758.0,2801.0,239000,2797.4,2829.3,2812.12,2662.47,2848.1564482156596,2812.12,2776.08355178434,2884.192896431319,2740.047103568681,34.91523281538139,55.59503388771035,-20.679801072328964,361900.0,405656.0,424360.0,104.81033723263668,38.19826286698729,37.0258793824798,47.730559643258175
2025-06-26,2770.5,2772.5,2744.0,2750.0,363500,2782.9,2827.0333333333333,2810.8,2669.95,2847.721538429476,2810.8,2773.8784615705245,2884.6430768589516,2736.9569231410487,29.387678833462815,50.35356287686084,-20.965884043398027,380200.0,387916.0,424448.0,105.66589985805884,36.05053477855143,41.17949038700912,49.642491120558276
2025-06-27,2800.0,2825.5,2757.5,2790.0,398100,2782.9,2823.5,2810.56,2678.4,2847.5314268050493,2810.56,2773.5885731949506,2884.5028536100986,2736.6171463899013,27.075348177162596,45.697919936921195,-18.6225717597586,318260.0,380060.0,428410.0,97.66041799226666,35.44469169478142,50.585307043964065,54.264074608466686
