Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1233.0,1242.0,1216.0,1216.0,62900,1180.4,1138.3333333333333,,,,,,,,,,,72340.0,,,,129.3606945540647,61.65818229311277,54.614721642788446
2025-04-24,1213.0,1232.0,1205.0,1232.0,34000,1198.8,1140.7333333333333,,,,,,,,,,,73400.0,,,,144.83063328424151,56.59630722571208,51.879118000596904
2025-04-25,1214.0,1222.0,1207.0,1214.0,22600,1210.6,1146.3333333333333,,,,,,,,,,,70820.0,,,,267.44669786791474,56.79581921831751,52.008556048186264
2025-04-28,1205.0,1217.0,1205.0,1208.0,32200,1216.0,1156.4,,,,,,,,,,,43380.0,,,,203.29621380846325,54.270028255888036,50.68709914361085
2025-04-30,1208.0,1217.0,1196.0,1217.0,29100,1214.6,1162.6666666666667,,,,,,,,,,,36160.0,,,,299.13739987677144,55.02014754104745,51.13281588942782
2025-05-01,1201.0,1207.0,1189.0,1201.0,25200,1208.2,1171.4666666666667,,,,,,,,,,,28620.0,,,,226.98666666666668,52.748861678019196,49.99726624035726
2025-05-02,1197.0,1208.0,1185.0,1201.0,31400,1205.0,1176.5333333333333,,,,,,,,,,,28100.0,,,,242.7837992013691,51.38521243055001,49.323197365645235
2025-05-07,1213.0,1234.0,1187.0,1198.0,99100,1204.8,1183.0666666666666,,,,,,,,,,,43400.0,,,,287.2219053051911,56.45134808459547,52.10479753168988
2025-05-08,1208.0,1215.0,1196.0,1213.0,28100,1205.4,1188.0,1165.24,,1214.087747133312,1165.24,1116.392252866688,1262.9354942666237,1067.5445057333764,,,,42580.0,52480.0,,,280.3452115812918,54.4562746124962,51.159760759644065
2025-05-09,1220.0,1246.0,1199.0,1213.0,103200,1207.8,1194.1333333333334,1166.24,,1215.9352955519935,1166.24,1116.5447044480065,1265.6305911039872,1066.8494088960128,,,,57400.0,55464.0,,134.89750974080977,326.83741648106906,58.423578328709304,53.34676047155848
2025-05-12,1238.0,1243.0,1221.0,1232.0,26700,1215.2,1201.2666666666667,1167.68,,1218.8891554314243,1167.68,1116.4708445685758,1270.0983108628486,1065.2616891371515,,,,57700.0,54508.0,,139.4206335761477,406.69317428760763,63.75195872816361,56.49377188678273
2025-05-13,1225.0,1249.0,1225.0,1242.0,39800,1220.8,1208.2,1169.6,,1222.008396273883,1169.6,1117.191603726117,1274.4167925477661,1064.7832074522337,,,,59380.0,53728.0,,122.58371687033804,303.1987414787625,57.73959537051102,53.67756319302168
2025-05-14,1219.0,1233.0,1203.0,1233.0,47500,1222.0,1212.4666666666667,1173.16,,1225.779904979008,1173.16,1120.540095020992,1278.3998099580162,1067.920190041984,,,,49060.0,52644.0,,124.92317645156072,171.62048698572627,55.044192939950996,52.37972643535986
2025-05-15,1215.0,1223.0,1208.0,1219.0,29600,1223.4,1214.9333333333334,1179.6,,1226.8169461104847,1179.6,1132.3830538895152,1274.0338922209692,1085.1661077790307,,,,49360.0,47940.0,,134.72876330019187,128.3047050037341,53.18220243600782,51.48598937849719
2025-05-16,1204.0,1215.0,1189.0,1215.0,38200,1220.2,1214.2,1183.2,,1228.6770271675678,1183.2,1137.7229728324323,1274.1540543351352,1092.2459456648648,,,,36360.0,47152.0,,166.35795821667026,91.73202614379085,48.14381383606741,49.00945810143115
2025-05-19,1221.0,1222.0,1203.0,1205.0,34400,1216.8,1213.4,1189.28,,1228.8613289317102,1189.28,1149.6986710682897,1268.4426578634204,1110.1173421365795,,,,37900.0,46040.0,,161.29657548998492,115.84558823529412,55.47737418686673,52.78899765898463
2025-05-20,1203.0,1227.0,1199.0,1220.0,45200,1212.4,1212.7333333333333,1192.56,,1229.667497894634,1192.56,1155.452502105366,1266.774995789268,1118.345004210732,,,,38980.0,45452.0,,167.42678291974067,92.21311475409836,47.47915368860154,48.67500476242901
2025-05-21,1206.0,1215.0,1202.0,1203.0,33400,1209.8,1212.2,1196.2,,1229.820232003956,1196.2,1162.579767996044,1263.4404640079122,1128.959535992088,22.815861165067872,32.926972538917376,-10.111111373849504,36160.0,45044.0,,161.50234741784038,114.35087719298245,48.86153060408055,49.383031544111624
2025-05-22,1193.0,1203.0,1186.0,1203.0,27400,1205.4,1211.4,1198.56,,1229.7113466803637,1198.56,1167.4086533196362,1260.8626933607275,1136.2573066392724,19.611961542166227,30.263970339567145,-10.652008797400917,35720.0,45292.0,,167.571329157968,95.00640204865557,43.30495793613264,46.39620496667117
2025-05-23,1187.0,1202.0,1183.0,1197.0,19100,1202.0,1210.0,1200.92,,1228.6874917844543,1200.92,1173.1525082155458,1256.4549835689086,1145.3850164310916,16.399653159070567,27.49110690346783,-11.091453744397263,31900.0,45104.0,,155.752998667259,96.89846555664381,40.890483574300035,45.04212681559336
2025-05-26,1201.0,1203.0,1186.0,1186.0,38500,1198.0,1210.0,1203.72,,1227.5452303241748,1203.72,1179.8947696758253,1251.3704606483493,1156.0695393516507,14.812805814376361,24.955446685649537,-10.142640871273176,32720.0,45856.0,,173.47560975609758,121.97162604583485,48.4370900451782,48.79718425966276
2025-05-27,1214.0,1219.0,1204.0,1207.0,27200,1200.2,1211.1333333333334,1207.44,,1224.3019809037937,1207.44,1190.5780190962064,1241.1639618075874,1173.7160381924127,14.437779480905192,22.85191324470067,-8.414133763795476,29120.0,45796.0,,175.23452157598499,95.81666060385595,54.50483577591828,52.071923100748904
2025-05-28,1215.0,1225.0,1208.0,1220.0,44900,1202.0,1211.2666666666667,1209.84,,1222.9111284899227,1209.84,1196.7688715100771,1235.9822569798453,1183.6977430201546,14.059194410739565,21.093369477908446,-7.034175067168881,31420.0,46172.0,,199.17022881569022,124.91896272285253,54.96346747710014,52.32451491846408
2025-05-29,1221.0,1225.0,1207.0,1215.0,48700,1207.6,1212.1333333333334,1211.56,,1223.0633212595378,1211.56,1200.056678740462,1234.5666425190757,1188.5533574809242,14.080995915188169,19.69089476536439,-5.609898850176222,35680.0,41344.0,,202.48931355292936,102.83630470016207,57.83277828154634,53.89457837863435
2025-05-30,1227.0,1233.0,1202.0,1210.0,58100,1215.6,1212.6,1212.04,,1223.9210100580844,1212.04,1200.1589899419155,1235.802020116169,1188.277979883831,14.416242154682777,18.635964243228067,-4.219722088545289,43480.0,41060.0,,174.50339451848126,115.55915721231767,60.65296087405271,55.47372738106846
2025-06-02,1211.0,1231.0,1211.0,1227.0,38300,1217.6,1210.8,1211.16,,1222.2439704077376,1211.16,1200.0760295922626,1233.3279408154754,1188.9920591845248,13.238258528592496,17.556423100300954,-4.318164571708458,43440.0,40076.0,,144.22018348623854,116.26579698328577,50.51707540187642,50.505898482249314
2025-06-03,1202.0,1210.0,1195.0,1210.0,40800,1215.2,1209.2666666666667,1210.72,,1221.9396969656032,1210.72,1199.500303034397,1233.1593939312063,1188.2806060687938,11.44652482121569,16.334443444483902,-4.887918623268213,46160.0,40348.0,,118.68708053691275,119.5305951383068,45.685757977832765,47.9070218427074
2025-06-04,1221.0,1231.0,1201.0,1202.0,37200,1216.4,1209.4,1211.0,,1222.3841995766102,1211.0,1199.6158004233898,1233.7683991532206,1188.2316008467794,11.427969639411003,15.353148683469323,-3.9251790440583196,44620.0,40932.0,,136.20144534778683,154.25837320574163,55.73911450664835,53.36296987826683
2025-06-05,1213.0,1231.0,1208.0,1211.0,31900,1214.8,1209.2666666666667,1211.32,,1222.6433210676162,1211.32,1199.9966789323837,1233.9666421352326,1188.6733578647672,10.645022193388513,14.411523385453162,-3.7665011920646485,41260.0,40920.0,,122.28776069096273,159.0527873704983,51.24601183848729,50.94360281662106
2025-06-06,1221.0,1223.0,1213.0,1213.0,15500,1213.6,1210.4,1211.84,,1223.2966312675326,1211.84,1200.3833687324673,1234.7532625350655,1188.9267374649344,10.548467673645519,13.638912243091633,-3.090444569446115,32740.0,40376.0,,134.68926553672316,149.72866304884064,55.29969059507738,53.227301902993865
2025-06-09,1208.0,1225.0,1208.0,1223.0,16300,1213.0,1209.5333333333333,1212.12,,1223.392337823199,1212.12,1200.847662176801,1234.6646756463979,1189.575324353602,9.315572050785477,12.774244204630403,-3.458672153844926,28340.0,40020.0,,123.56146469049696,174.6260069044879,48.003182038184875,49.217688588451615
2025-06-10,1200.0,1209.0,1200.0,1208.0,22800,1212.6,1209.3333333333333,1212.24,,1223.3657539070457,1212.24,1201.1142460929543,1234.4915078140914,1189.9884921859086,7.605291183293502,11.740453600363022,-4.13516241706952,24740.0,39676.0,,124.21121822962313,137.3855544252289,43.985283654399844,46.877433574892066
2025-06-11,1212.0,1222.0,1207.0,1209.0,24800,1210.8,1209.7333333333333,1212.2,,1223.324747188139,1212.2,1201.075252811861,1234.4494943762784,1189.9505056237217,7.135922512941761,10.81954738287877,-3.6836248699370095,22260.0,36704.0,,139.2235294117647,174.29078014184398,50.91788143378149,50.66672380680951
2025-06-12,1200.0,1212.0,1196.0,1206.0,29500,1208.2,1210.2,1211.88,1188.56,1223.2336602027588,1211.88,1200.5263397972415,1234.5873204055176,1189.1726795944826,5.729597514655325,9.801557409234082,-4.071959894578757,21780.0,36760.0,44620.0,108.38283828382838,164.19821826280622,44.69482642332612,47.05225912428738
2025-06-13,1183.0,1203.0,1181.0,1195.0,38200,1200.6,1209.9333333333334,1210.4,1188.32,1222.9475097130844,1210.4,1197.8524902869158,1235.4950194261687,1185.3049805738315,3.2063560201042947,8.482517131408125,-5.27616111130383,26320.0,34160.0,44812.0,106.0266896254843,117.722681359045,37.40828679102625,42.43391180449531
2025-06-16,1190.0,1196.0,1188.0,1194.0,19800,1197.0,1209.2,1208.48,1188.08,1220.309184249142,1208.48,1196.650815750858,1232.138368498284,1184.821631501716,1.7513223019223005,7.13627816551096,-5.38495586358866,27020.0,33884.0,44196.0,88.07576409814895,114.32506887052341,41.803336619805634,44.834975747795006
2025-06-17,1196.0,1197.0,1186.0,1197.0,29000,1196.2,1208.0,1207.32,1188.46,1218.891413051137,1207.32,1195.7485869488628,1230.4628261022742,1184.1771738977257,1.070013009307786,5.9230251342703255,-4.8530121249625395,28260.0,33452.0,43590.0,88.57081360309944,107.02479338842976,45.49394089114888,46.8801564595656
2025-06-18,1203.0,1209.0,1198.0,1198.0,25200,1194.4,1207.2,1206.68,1189.92,1218.028021854036,1206.68,1195.331978145964,1229.3760437080723,1183.9839562919278,1.0824343554438656,4.954906978505034,-3.872472623061168,28340.0,32560.0,42602.0,102.80131826741996,96.23507805325987,49.68208256729816,49.24435372059266
2025-06-19,1200.0,1204.0,1192.0,1202.0,21000,1194.4,1205.8,1206.08,1192.84,1217.3686491663132,1206.08,1194.7913508336867,1228.6572983326266,1183.5027016673732,0.8405145057731715,4.132028483958662,-3.29151397818549,26640.0,32216.0,40078.0,109.64097414009541,63.44221105527639,47.907265086629344,48.25315544143488
2025-06-20,1184.0,1201.0,1184.0,1201.0,45500,1194.6,1202.9333333333334,1205.28,1194.24,1217.368076770105,1205.28,1193.1919232298949,1229.4561535402102,1181.1038464597898,-0.6349556272255086,3.1786316617218278,-3.8135872889473363,28100.0,32508.0,39830.0,105.43215837759536,61.58536585365854,39.45124719744061,43.252791133655286
2025-06-23,1183.0,1190.0,1178.0,1185.0,28100,1193.2,1201.0666666666666,1203.76,1196.52,1216.1609031929092,1203.76,1191.3590968070907,1228.5618063858187,1178.9581936141813,-1.863486863880098,2.1702079566014425,-4.033694820481541,29760.0,32256.0,39148.0,108.06731007176442,64.93784826403773,38.96763075773579,42.953195069981206
2025-06-24,1184.0,1197.0,1184.0,1194.0,20200,1190.8,1199.8666666666666,1203.0,1197.78,1215.992305415131,1203.0,1190.007694584869,1228.9846108302622,1177.0153891697378,-2.7250029397332582,1.1911657773345024,-3.9161687170677606,28000.0,31256.0,38354.0,104.55332838406335,57.651093013287614,39.79787271695121,43.37558193074247
2025-06-25,1166.0,1184.0,1164.0,1184.0,53300,1183.4,1196.2,1201.4,1198.8,1216.2539557020984,1201.4,1186.5460442979017,1231.1079114041966,1171.6920885958036,-4.804823193581342,-0.008032016848666501,-4.796791176732675,33620.0,32052.0,38548.0,102.4987869966036,52.80722418531606,31.20259070107671,37.9313725339001
2025-06-26,1153.0,1167.0,1152.0,1167.0,65300,1174.0,1192.2,1199.8,1199.18,1217.3772580341813,1199.8,1182.2227419658186,1234.9545160683629,1164.645483931637,-7.416593213620899,-1.4897442562031131,-5.9268489574177865,42480.0,33568.0,39430.0,81.4869109947644,37.1875,26.544588961497162,34.55779241552833
2025-06-27,1161.0,1165.0,1156.0,1156.0,41400,1169.4,1188.2,1198.76,1199.84,1217.7742683267106,1198.76,1179.7457316732894,1236.7885366534213,1160.7314633465787,-8.740155557371281,-2.9398265164367468,-5.8003290409345345,41660.0,34460.0,39782.0,95.64541213063764,52.81527823510043,33.42507093854124,38.200376756632565
