Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,1105.0,1113.0,1105.0,1108.0,65200,1096.2,1077.6,1046.28,,1104.4043632223186,1046.28,988.1556367776814,1162.5287264446372,930.0312735553629,36.1937010115314,37.21196226923888,-1.0182612577074792,75860.0,140664.0,,140.9239809530242,267.892317793828,73.69492515583212,68.99980306714966
2025-06-10,1110.0,1122.0,1105.0,1110.0,93100,1101.8,1081.4,1053.56,,1107.6732737874918,1053.56,999.446726212508,1161.7865475749838,945.333452425016,35.72296316951224,36.914162449293556,-1.1911992797813156,80880.0,142912.0,,152.40009789182955,261.91726854891664,75.35332986271557,70.02610479561399
2025-06-11,1119.0,1119.0,1112.0,1113.0,59800,1107.6,1085.4,1060.84,,1110.8709344306128,1060.84,1010.8090655693869,1160.901868861226,960.778131138774,35.66500089249439,36.664330137933725,-0.9993292454393341,79680.0,143440.0,,154.00132853197218,432.258064516129,78.14364778254979,71.83368598346837
2025-06-12,1119.0,1119.0,1112.0,1119.0,63200,1112.0,1090.2666666666667,1068.24,992.82,1112.2865935118707,1068.24,1024.1934064881293,1156.3331870237414,980.1468129762585,35.21315009548607,36.374094129444195,-1.160944033958124,73360.0,144388.0,116910.0,149.64597229348385,355.7391304347826,78.14364778254979,71.83368598346837
2025-06-13,1096.0,1119.0,1092.0,1118.0,90700,1109.8,1093.2,1074.56,995.44,1109.9504845968524,1074.56,1039.1695154031474,1145.340969193705,1003.7790308062949,32.62308864375041,35.62389303230544,-3.000804388555032,74400.0,145836.0,117328.0,144.5817773224495,239.81914561895854,57.19895828284065,60.94134227242508
2025-06-16,1097.0,1105.0,1097.0,1100.0,66200,1108.2,1095.4,1080.8,998.28,1103.6070164642408,1080.8,1057.992983535759,1126.4140329284814,1035.1859670715185,30.301837208416146,34.55948186752758,-4.257644659111435,74600.0,145740.0,117260.0,145.35510096169736,242.06423448705957,57.752821648664934,61.216698440817666
2025-06-17,1094.0,1099.0,1092.0,1098.0,56300,1105.0,1097.1333333333334,1080.92,1001.36,1103.7881787643855,1080.92,1058.0518212356146,1126.656357528771,1035.1836424712292,27.898556600010124,33.227296814024086,-5.328740214013962,67240.0,116844.0,115856.0,135.76867930540067,182.20159151193633,55.33607870703933,59.85345732797861
2025-06-18,1089.0,1099.0,1083.0,1095.0,78500,1099.0,1097.8666666666666,1081.52,1005.08,1104.3955240377138,1081.52,1058.6444759622862,1127.2710480754274,1035.7689519245725,25.298851774620516,31.641607806143373,-6.342756031522857,70980.0,98000.0,114108.0,82.04217872856925,124.390779363337,51.31018672280646,57.553050987071785
2025-06-19,1094.0,1094.0,1083.0,1090.0,57100,1094.0,1098.4,1082.96,1009.8,1105.4392882449547,1082.96,1060.4807117550454,1127.9185764899094,1038.0014235100907,23.372600395473455,29.98780632400939,-6.615205928535936,69760.0,89676.0,112124.0,128.30214451577652,121.602634467618,54.993835881698274,59.24012017082785
2025-06-20,1085.0,1099.0,1085.0,1092.0,125600,1091.8,1097.8666666666666,1084.8,1013.4,1105.410676844788,1084.8,1064.189323155212,1126.021353689576,1043.578646310424,20.879125948614956,28.166070248930502,-7.286944300315547,76740.0,86764.0,112138.0,146.98763757759116,107.3657685597984,47.687936173769046,55.00246372555655
2025-06-23,1075.0,1086.0,1071.0,1085.0,123500,1087.4,1097.2666666666667,1085.68,1017.24,1105.3629266116554,1085.68,1065.9970733883447,1125.0458532233108,1046.3141467766893,17.889889547815756,26.110834108707554,-8.220944560891798,88200.0,83212.0,111646.0,159.44661347818706,96.93734686734336,40.89657745794713,50.66569748490251
2025-06-24,1077.0,1086.0,1075.0,1081.0,72900,1084.0,1096.9333333333334,1086.64,1020.52,1105.2623092015954,1086.64,1068.0176907984048,1123.8846184031909,1049.3953815968093,15.50356599108909,23.98938048518386,-8.485814494094772,91520.0,80300.0,111002.0,143.67113676229278,98.17990899544978,42.73161763289506,51.48952086569408
2025-06-25,1076.0,1081.0,1071.0,1078.0,83300,1081.4,1096.0,1087.32,1024.04,1105.2168600598027,1087.32,1069.4231399401972,1123.1137201196057,1051.5262798803942,13.377488378370572,21.867002063821204,-8.489513685450632,92480.0,79180.0,110686.0,133.84408902807291,71.20818695585764,41.99814223228349,51.030670498897415
2025-06-26,1079.0,1080.0,1072.0,1076.0,55700,1078.4,1094.8,1088.64,1027.6,1104.546929307689,1088.64,1072.7330706923112,1120.453858615378,1056.8261413846221,11.798624284322159,19.853326507921395,-8.054702223599236,92200.0,77160.0,110564.0,127.6255452410245,66.6564838857492,45.17424549293588,52.40109505589984
2025-06-27,1084.0,1088.0,1078.0,1081.0,90100,1078.2,1093.2666666666667,1089.92,1031.34,1104.0109048680258,1089.92,1075.8290951319743,1118.1018097360516,1061.7381902639486,10.826025643294543,18.047866334996023,-7.22184069170148,85100.0,77924.0,111386.0,156.2634852138596,89.31297709923665,50.27920227339771,54.677643469351445
