Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,813.0909423828125,817.9773062192477,813.0909423828125,817.9773062192477,7000,814.0682006835938,803.383349609375,,,,,,,,,,,13060.0,,,,91.46782357194505,46.954171573320146,45.19775743051818
2025-04-30,816.0227661132812,817.9773116608579,811.1364022443394,817.9773116608579,16500,814.2636596679688,805.0772908528646,,,,,,,,,,,14000.0,,,,145.03042596348885,48.63570737608211,45.998994854553125
2025-05-01,817.0,818.9545454545455,813.0909090909091,816.0227272727273,16900,814.8500244140625,807.4878946940104,,,,,,,,,,,11720.0,,,,144.01622718052738,49.23909640813469,46.28092193365356
2025-05-02,817.0,817.0,815.0454545454546,816.0227272727273,15500,815.2409301757813,808.8560750325521,,,,,,,,,,,13300.0,,,,124.25952045133992,49.23909640813469,46.28092193365356
2025-05-07,817.977294921875,821.8863859370333,816.0227494142958,817.0000221680855,22900,816.2182006835938,809.8984985351562,,,,,,,,,,,15760.0,,,,206.04651162790697,49.9827793570291,46.60424609642408
2025-05-08,813.0909423828125,858.0454896780161,812.1136696155255,819.9318517538218,106500,816.2182006835938,810.8757731119791,805.9763793945312,,832.6650841797409,805.9763793945312,779.2876746093216,859.3537889649505,752.598969824112,,,,35660.0,29284.0,,,84.72976837289104,46.17738643448237,45.14130265312908
2025-05-09,818.95458984375,827.7500448659383,813.0909531622912,815.0454987227774,23400,816.8045654296875,812.2439575195312,805.0381982421875,,830.8267685302606,805.0381982421875,779.2496279541144,856.6153388183336,753.4610576660414,,,,37040.0,29876.0,,64.24409015942825,109.5116501755506,51.193761691338494,47.279980400219294
2025-05-12,818.95458984375,819.9318626239932,816.0227715030206,817.0000442832637,27600,817.1954833984375,813.7424438476562,804.3736547851563,,829.5742935741021,804.3736547851563,779.1730159962106,854.7749323630477,753.9723772072649,,,,39180.0,30136.0,,65.29719346921354,95.5998826635377,51.193761691338494,47.279980400219294
2025-05-13,818.95458984375,821.8864081844795,813.0909531622912,819.9318626239932,35800,817.5864013671875,814.9803263346354,803.9045654296875,,828.7172941612183,803.9045654296875,779.0918366981567,853.5300228927491,754.2791079666259,,,,43240.0,30556.0,,69.59277962823681,79.77170161932573,51.193761691338494,47.2799804002193
2025-05-14,813.0909423828125,818.9545789865347,813.0909423828125,817.0000334519607,25300,816.609130859375,815.5015380859375,803.7872924804688,,828.549346181822,803.7872924804688,779.0252387791155,853.3113998831751,754.2631850777624,,,,43720.0,30200.0,,69.59277962823681,66.4872454949684,45.19607808452424,45.0847332868642
2025-05-15,813.0909423828125,814.0682151500996,811.1363968482384,813.0909423828125,13500,816.609130859375,815.6318440755208,808.5954760742187,,818.6722935729271,808.5954760742187,798.5186585755104,828.7491110716355,788.4418410768019,,,,25120.0,25876.0,,75.49668874172185,62.15970961887477,45.19607808452425,45.08473328686421
2025-05-16,815.0454711914062,815.0454711914062,806.2500164663192,813.0909256969425,19000,815.8273071289062,815.6318440755208,809.5727490234375,,819.0235394429938,809.5727490234375,800.1219586038812,828.4743298625499,790.6711681843251,,,,24240.0,23508.0,,110.5279797660449,81.20770432066632,47.77718535528124,46.05304821810521
2025-05-19,815.0454711914062,818.9545621803338,813.0909256969425,815.0454711914062,8200,815.0454833984375,815.6969970703125,810.9409301757812,,818.3990049201492,810.9409301757812,803.4828554314132,825.8570796645172,796.0247806870452,,,,20360.0,22248.0,,85.98626716604245,77.72680937818552,47.77718535528123,46.05304821810522
2025-05-20,813.0909423828125,817.0000334519607,813.0909423828125,816.0227606846736,22400,813.87275390625,815.5666951497395,811.6054760742187,,818.4610059553189,811.6054760742187,804.7499461931185,825.3165358364191,797.8944163120183,,,,17680.0,22428.0,,90.8940943582976,73.3173076923077,45.08952070618372,45.13013778066177
2025-05-21,813.0909423828125,816.0227606846736,813.0909423828125,814.0682151500996,4400,813.87275390625,815.5666951497395,812.0354760742188,,818.6285323439591,812.0354760742188,805.4424198044784,825.2215886136994,798.8493635347381,4.351618794072692,6.550285258626849,-2.198666464554157,13500.0,21900.0,,85.09662626924337,73.14949201741655,45.08952070618372,45.13013778066177
2025-05-22,814.0681762695312,816.0227217107546,813.0909035489195,813.0909035489195,4600,814.0682006835938,815.6318440755208,812.6609301757812,,818.6475902348335,812.6609301757812,806.674270116729,824.6342502938857,800.6876100576768,3.984086398375439,6.0370454865765675,-2.0529590882011286,11720.0,20840.0,,80.83851948902718,67.39235607160136,46.97699204819361,45.76043183236506
2025-05-23,815.0454711914062,816.0227439386381,812.1136529497105,814.0681984441743,4900,814.0682006835938,815.5666910807291,813.3254760742187,,818.572115001796,813.3254760742187,808.0788371466415,823.8187539293732,802.8321982190643,3.728691821173811,5.575374753496016,-1.8466829323222047,8900.0,20484.0,,91.79431072210066,61.58684083212385,48.95118870395712,46.423254685291035
2025-05-26,818.95458984375,819.9318626239932,815.0454987227774,815.0454987227774,6500,814.8500244140625,815.6969970703125,814.2245678710938,,818.3027883806666,814.2245678710938,810.146347361521,822.3810088902393,806.0681268519483,3.797942665192295,5.219888335835272,-1.4219456706429767,8560.0,20016.0,,94.01421623643846,63.357627544609194,56.276797864292114,49.10251825895134
2025-05-27,819.9318237304688,820.9090964643549,816.0227327949242,816.0227327949242,8100,816.2182006835938,815.8924519856771,815.00638671875,,818.1150366586509,815.00638671875,811.8977367788492,821.2236865985516,808.7890868389485,3.8868736061393747,4.9532853898960925,-1.0664117837567177,5700.0,19444.0,,104.13488558811723,55.91857250565469,57.97292898396436,49.77865079797289
2025-05-28,817.0,820.9090909090909,816.0227272727273,819.9318181818182,13200,817.0000122070312,815.8272989908854,815.4754760742187,,817.8864726686827,815.4754760742187,813.0644794797547,820.2974692631468,810.6534828852906,3.678376312358182,4.69830357438851,-1.0199272620303281,7460.0,18748.0,,90.35455585207778,105.30052058684336,51.26128638069599,47.730076620280926
2025-05-29,818.95458984375,825.795499305452,817.9773170635069,817.9773170635069,28600,817.977294921875,816.2182088216146,815.7882055664063,,818.1219052955599,815.7882055664063,813.4545058372527,820.4556050247137,811.1208061080989,3.6290266103231943,4.484448181575447,-0.8554215712522524,12260.0,19564.0,,89.59207014868471,110.22243256034075,55.15519721237866,49.23016481001414
2025-05-30,821.8863525390625,823.8408979672172,818.9545343968305,818.9545343968305,7800,819.3454711914062,816.4136596679688,816.0618408203125,,818.6765507200462,816.0618408203125,813.4471309205787,821.29126061978,810.8324210208449,3.7828786928525915,4.344134283830876,-0.5612555909782841,12840.0,19404.0,,89.4395730080061,120.25040827436038,60.48271315697885,51.47946969881981
2025-06-02,824.8181762695312,825.7954489902297,820.9090853867373,820.9090853867373,12100,820.5181884765625,816.8045654296875,816.4918408203125,,819.5837263851495,816.4918408203125,813.3999552554756,822.6756119499863,810.3080696906387,4.094186021562905,4.294144631377281,-0.1999586098143764,13960.0,18756.0,,89.55394586351505,141.51453684922245,65.14159517706707,53.6890995265373
2025-06-03,829.70458984375,829.70458984375,823.840953166409,825.7954987255226,11800,822.4727416992188,817.5212320963542,817.0782055664063,,821.092595033888,817.0782055664063,813.0638160989246,825.1069845013697,809.0494266314429,4.6812297577087065,4.371561656643566,0.30966810106514053,14700.0,18924.0,,105.42735042735043,239.3627954779034,71.45221359367781,57.18848385712623
2025-06-04,832.6363525390625,833.6136252533103,829.7045343963193,830.6818071105671,7400,825.6000122070312,818.8242594401041,817.8600219726562,,822.8148572559688,817.8600219726562,812.9051866893436,827.7696925392814,807.950351406031,5.321689768757324,4.561587279066318,0.7601024896910058,13540.0,18796.0,,105.34188034188034,279.47494033412886,74.56077469429674,59.181403383884735
2025-06-05,836.5454711914062,837.5227439381251,832.6363802045305,833.6136529512494,5600,829.1181884765625,820.3878946940105,818.798203125,,824.858424614763,818.798203125,812.737981635237,830.9186461045258,806.6777601454742,6.074667165421033,4.864203256337261,1.2104639090837725,8940.0,18740.0,,112.84691136974037,247.49403341288786,78.13257503965988,61.73893455271029
2025-06-06,838.5,838.5,835.5681818181819,838.5,4100,832.44091796875,821.9515299479167,819.6972924804687,,826.8482527527538,819.6972924804687,812.5463322081837,833.9992130250389,805.3953719358985,6.751296573003515,5.241621919670512,1.5096746533330032,8200.0,18244.0,,114.91587085038655,274.3386243386243,79.73318167691582,62.987633169493726
2025-06-09,836.5454711914062,842.4091076717198,836.5454711914062,837.5227439381251,5100,834.786376953125,823.38486328125,820.479111328125,,828.3269404337558,820.479111328125,812.6312822224942,836.1747695393866,804.7834531168634,7.048564647512194,5.603010465238848,1.4455541822733462,6800.0,17772.0,,104.97777777777777,505.8536585365854,73.66703791286128,60.84898857548862
2025-06-10,835.5681762695312,838.4999944318805,835.5681762695312,835.5681762695312,4700,835.9590942382813,824.8833455403645,821.2218383789062,,829.5680833313522,821.2218383789062,812.8755934264602,837.9143282837981,804.5293484740143,7.123180613572913,5.90704449490566,1.2161361186672526,5380.0,17340.0,,95.472355245973,441.30434782608694,70.64372376583158,59.75645101974675
2025-06-11,838.5,842.4090909090909,836.5454545454546,837.5227272727273,13300,837.1318237304688,826.5772827148437,822.0427465820312,,831.0152728036992,822.0427465820312,813.0702203603632,839.9877990253672,804.0976941386953,7.334342245098696,6.192504044944267,1.141838200154429,6560.0,16956.0,,101.3066005857175,479.13043478260875,74.21513360059157,61.962868386081006
2025-06-12,835.5681762695312,844.3636307565789,835.5681762695312,838.4999944318805,10400,836.9363647460938,828.0106160481771,822.9418359375,814.4591076660156,832.0966140954836,822.9418359375,813.7870577795163,841.2513922534672,804.6322796215327,7.182322345486341,6.390467705052682,0.7918546404336588,7520.0,13112.0,21198.0,86.91629007962126,315.2694610778443,65.28053670051901,58.508301783097416
2025-06-13,838.5,839.4772727272727,834.5909090909091,835.5681818181819,8100,836.9363647460938,829.5742513020833,823.72365234375,814.3809252929688,833.3280815163826,823.72365234375,814.1192231711175,842.9325106890151,804.514793998485,7.215246284739237,6.555423420989993,0.6598228637492438,8320.0,12500.0,21188.0,166.9050456893127,320.05988023952096,69.42191829426042,60.85839643212076
2025-06-16,851.20458984375,857.0682265131674,834.5909526137342,834.5909526137342,28000,839.8681884765625,831.7242513020833,825.01365234375,814.6936535644531,835.9625919491259,825.01365234375,814.064712738374,846.911531554502,803.115773132998,8.172287919441715,6.878796320680338,1.2934915987613769,12900.0,12516.0,21326.0,170.5601907032181,379.64071856287427,80.66510428941407,69.04140286146593
2025-06-17,846.3181762695312,850.2272671529932,845.3409035486658,847.2954489903967,11800,842.0181884765625,833.4833414713542,826.1081958007812,815.0063806152343,837.7429744044227,826.1081958007812,814.4734171971397,849.3777530080642,802.8386385934982,8.439176004305978,7.1908722574054655,1.248303746900512,14320.0,11556.0,21056.0,162.1719822365765,396.25,69.59307380460449,63.53927370200395
2025-06-18,851.20458984375,851.20458984375,845.3409531743326,845.3409531743326,7500,844.5591064453125,835.7636474609375,827.6327416992187,815.7100170898437,839.939611214081,827.6327416992187,815.3258721843565,852.2464807289432,803.0190026694943,8.94190278321912,7.5410783625681965,1.400824420650924,13160.0,10844.0,20522.0,179.75460122699388,330.3125,73.66035349280186,66.42112763505338
2025-06-19,851.20458984375,851.20458984375,846.3182259525689,849.2500442872775,6300,847.6863891601563,837.9136474609375,829.1572875976562,818.8763818359375,841.9205756130174,829.1572875976562,816.3939995822951,854.6838636283784,803.6307115669341,9.233875014182786,7.879637692891114,1.3542373212916718,12340.0,10556.0,18216.0,231.02625298329355,287.4822190611664,73.66035349280186,66.42112763505337
2025-06-20,850.227294921875,854.13638593301,847.2954766635237,847.2954766635237,37100,850.0318481445313,839.8030436197917,830.564560546875,820.0686547851562,843.6302858487423,830.564560546875,817.4988352450076,856.6960111506096,804.4331099431404,9.279437993230658,8.159597752959023,1.1198402402716354,18140.0,11280.0,17394.0,163.6881296539641,123.11418685121107,71.24798004738481,65.22530287690424
2025-06-23,858.0454711914062,859.022743937638,850.227289221553,850.227289221553,13900,851.4000244140625,842.0181966145833,832.284560546875,821.6127453613282,846.007865916973,832.284560546875,818.5612551767771,859.731171287071,804.837949806679,9.833059083863418,8.494290019139902,1.3387690647235164,15320.0,11508.0,16878.0,159.22032413491021,126.02076124567473,77.79325603963318,69.89477393748618
2025-06-24,862.9318237304688,862.9318237304688,853.1590963949028,858.0454600626858,22400,854.72275390625,844.2333455403646,834.2781958007813,822.9418359375,848.6722542712719,834.2781958007813,819.8841373302907,863.0663127417624,805.4900788598002,10.544544652758873,8.904340945863696,1.6402037068951767,17440.0,11508.0,16968.0,181.7810086324398,146.78200692041523,80.85729796802634,72.39013101481645
2025-06-25,859.0227661132812,862.931857199121,855.1136750274416,858.0454933418214,30200,856.2863891601562,845.9924397786458,836.11546875,824.0754724121093,850.6188859150756,836.11546875,821.6120515849244,865.1223030801511,807.1086344198488,10.669976959180417,9.25746814852704,1.4125088106533763,21980.0,12540.0,17220.0,169.74968179889692,98.04782820888238,71.92561682203925,67.5652547071468
2025-06-26,860.0,863.9090909090909,857.0681818181819,857.0681818181819,23900,858.0454711914062,847.556075032552,837.9527416992188,825.3068359375,852.456156699371,837.9527416992188,823.4493266990665,866.9595716995233,808.9459116989143,10.724610934272505,9.550896705676134,1.1737142285963706,25500.0,13312.0,17076.0,191.74232598357113,117.3743289409468,72.77151187098134,68.13700260871431
2025-06-27,837.0,847.0,833.0,846.0,64400,855.4000122070313,847.4560750325521,838.8309228515625,826.0781994628907,852.5649838502467,838.8309228515625,825.0968618528783,866.2990448489309,811.3628008541941,8.810439707529667,9.40280530604684,-0.5923655985171727,30960.0,15692.0,18088.0,120.605387392391,74.34312210200927,40.47833627473976,47.095139987494065
