Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1736.0,1736.0,1715.5,1730.0,6746000,1703.5,1673.6666666666667,1651.4,,1703.4432512435526,1651.4,1599.3567487564476,1755.486502487105,1547.313497512895,,,,4163260.0,4857076.0,,88.46768122802797,138.69938858865464,66.1270045719732,58.86798298196476
2025-05-12,1762.0,1763.0,1736.0,1740.5,4323200,1719.1,1682.3,1653.8,,1709.384350315535,1653.8,1598.215649684465,1764.9687006310699,1542.63129936893,,,,4378420.0,4841444.0,,95.17775518598135,145.48240505126756,70.74480360885808,61.98411818441826
2025-05-13,1820.0,1825.0,1780.0,1796.5,6464500,1742.3,1694.3333333333333,1659.0,,1723.1487334247533,1659.0,1594.8512665752467,1787.2974668495065,1530.7025331504935,,,,5037740.0,4811296.0,,97.89472050412473,168.20860975158604,78.20237948636729,67.83771163537202
2025-05-14,1792.5,1818.5,1781.5,1800.5,4203700,1760.5,1703.5666666666666,1664.2,,1733.4850633253657,1664.2,1594.9149366746344,1802.7701266507313,1525.6298733492688,,,,4952980.0,4615416.0,,102.6998729931286,150.13296922967086,68.84177405521983,62.892913310847206
2025-05-15,1761.0,1914.0,1760.0,1908.5,9481500,1774.3,1712.1333333333334,1672.4,,1740.5153433522855,1672.4,1604.2846566477147,1808.6306867045707,1536.1693132954294,,,,6243780.0,4571544.0,,102.06700240149658,96.88079090199324,59.64219469743492,57.70433497961079
2025-05-16,1796.0,1811.0,1759.0,1793.0,5833400,1786.3,1722.9333333333334,1681.44,,1750.3575333278836,1681.44,1612.5224666721165,1819.2750666557672,1543.604933344233,,,,6061260.0,4478152.0,,134.5376978122285,101.64081435563624,65.41872357679007,61.50447091423129
2025-05-19,1789.0,1800.0,1775.5,1785.5,3641400,1791.7,1730.9666666666667,1693.02,,1754.291605169117,1693.02,1631.748394830883,1815.563210338234,1570.476789661766,,,,5924900.0,4318720.0,,110.71750832605696,98.84795296671932,63.37765274322362,60.33685337305168
2025-05-20,1760.5,1807.0,1753.0,1793.0,4347300,1779.8,1737.5333333333333,1698.6,,1759.4090453797844,1698.6,1637.7909546202154,1820.218090759569,1576.981909240431,,,,5501460.0,4105784.0,,117.75815270076389,79.06066325445396,55.452997462742694,55.700421242041166
2025-05-21,1745.0,1792.0,1744.5,1781.0,4176600,1770.3,1741.9666666666667,1704.38,,1762.3929778584052,1704.38,1646.367022141595,1820.4059557168102,1588.35404428319,40.29820330369898,41.118600533386854,-0.8203972296878703,5496040.0,3980600.0,,91.59172516707142,64.22187101411744,51.512119306387206,53.30152002350326
2025-05-22,1728.5,1732.0,1708.5,1725.0,3953100,1763.8,1744.2666666666667,1708.06,,1764.5482855112475,1708.06,1651.5717144887524,1821.0365710224953,1595.0834289775046,35.64337901112572,40.02355622893462,-4.380177217808907,4390360.0,3984072.0,,97.45255383910767,65.18695032673317,47.471862070794764,50.79367634451516
2025-05-23,1714.5,1731.0,1709.0,1727.5,2783900,1747.5,1745.7666666666667,1710.96,,1765.819989063069,1710.96,1656.100010936931,1820.6799781261377,1601.2400218738624,30.473435431347298,38.11353206941716,-7.640096638069863,3780460.0,3982016.0,,85.5304120292686,65.93775237621917,44.165294915767525,48.69995813262092
2025-05-26,1721.5,1729.0,1703.0,1711.5,1867500,1734.0,1748.2666666666667,1714.52,,1767.0095189537885,1714.52,1662.0304810462114,1819.4990379075768,1609.5409620924231,26.634038775608133,35.817633410655354,-9.183594635047221,3425680.0,3952916.0,,83.77668731222388,62.70634279679443,46.270416019410646,49.813860333365625
2025-05-27,1729.0,1738.5,1718.0,1732.5,3064900,1727.7,1749.9333333333334,1718.1,,1768.355347974122,1718.1,1667.8446520258778,1818.610695948244,1617.5893040517558,23.9207332615606,33.4382533808364,-9.517520119275801,3169200.0,3956856.0,,93.73840092488362,79.45949740277973,48.606028481280696,51.04049233575345
2025-05-28,1741.5,1744.0,1727.0,1739.5,3812900,1727.0,1752.6,1721.6,,1770.291888441509,1721.6,1672.9081115584909,1818.9837768830182,1624.2162231169816,22.519474146434277,31.254497533955977,-8.7350233875217,3096460.0,4032628.0,,95.34801028324561,98.54207901802839,52.479246109753,53.09806278582228
2025-05-29,1768.0,1776.5,1750.0,1751.5,4008700,1734.9,1757.6666666666667,1727.02,,1772.9557115978414,1727.02,1681.0842884021586,1818.8914231956828,1635.1485768043171,23.27894949331335,29.659387925827453,-6.380438432514104,3107580.0,4121160.0,,99.3223097751681,90.14223245109321,59.7193468303037,57.20425096636994
2025-05-30,1761.5,1773.5,1733.5,1739.0,7474000,1744.3,1759.3666666666666,1732.12,,1774.3754801179768,1732.12,1689.864519882023,1816.6309602359538,1647.609039764046,23.09017434350858,28.345545209363678,-5.255370865855099,4045600.0,4310172.0,,89.64286327206577,62.53360458295371,57.3099341019347,55.911248294657376
2025-06-02,1727.5,1742.0,1713.5,1731.5,3638900,1745.5,1757.0666666666666,1734.48,,1774.7156757119835,1734.48,1694.2443242880165,1814.951351423967,1654.008648576033,19.966886982909045,26.66981356407275,-6.702926581163705,4399880.0,4283116.0,,79.93374028193494,42.53370678529259,46.31411464517026,49.596289139216864
2025-06-03,1706.0,1724.5,1703.0,1719.0,3808500,1740.9,1749.4666666666667,1736.24,,1774.1625843001207,1736.24,1698.3174156998793,1812.0851686002413,1660.3948313997587,15.57722438434348,24.451295728126897,-8.874071343783417,4548600.0,4325844.0,,68.73474505602863,42.92186619620739,40.751788721558825,46.054008084006334
2025-06-04,1712.0,1730.5,1708.0,1718.5,2775800,1735.0,1744.1,1737.58,,1774.0007852743477,1737.58,1701.1592147256522,1810.4215705486954,1664.7384294513045,12.439144292768333,22.048865441055185,-9.609721148286852,4341180.0,4314796.0,,76.13332676999687,63.16044666905158,42.904616906204026,47.18762675699531
2025-06-05,1712.5,1726.0,1698.5,1700.0,2957300,1723.9,1740.8666666666666,1738.32,,1774.0287888341295,1738.32,1702.6112111658704,1809.7375776682593,1666.9024223317406,9.878663944180744,19.614825141680296,-9.736161197499552,4130900.0,4319928.0,,75.98295226284257,54.65723738088973,43.09845069951736,47.28703643764062
2025-06-06,1710.5,1718.0,1700.5,1700.5,2404500,1713.7,1735.1666666666667,1739.06,,1773.9842952684874,1739.06,1704.1357047315125,1808.9085905369748,1669.2114094630251,7.600468070567331,17.211953727457704,-9.611485656890373,3117000.0,4233516.0,,68.86155832158163,56.73186689088834,42.44993859916337,46.90669599058822
2025-06-09,1695.0,1720.0,1692.5,1710.0,2787700,1707.2,1728.9,1739.5,,1773.7913983383576,1739.5,1705.2086016616424,1808.082796676715,1670.917203323285,4.492474516362336,14.66805788523863,-10.175583368876294,2946760.0,4215128.0,,70.785569976495,59.58352671204621,37.52669857853495,43.95593314887712
2025-06-10,1691.5,1712.0,1681.5,1703.0,3521400,1704.3,1724.3,1739.0,,1773.8912596505186,1739.0,1704.1087403494814,1808.7825193010372,1669.2174806989628,1.7270382614569826,12.0798539604823,-10.352815699025317,2889340.0,4229268.0,,70.48193808461508,60.86889240089556,36.45272688904087,43.293648514519106
2025-06-11,1718.5,1719.5,1699.0,1700.0,3026100,1705.6,1722.5333333333333,1739.68,,1773.9946849031123,1739.68,1705.3653150968878,1808.3093698062248,1671.0506301937753,1.694550731129766,10.002793314611793,-8.308242583482027,2939400.0,4165212.0,,70.25995068686157,81.43109667700018,49.09583926637455,49.6020645115893
2025-06-12,1707.0,1724.0,1695.5,1705.5,3288000,1704.5,1721.1,1740.28,1694.48,1773.8794285665695,1740.28,1706.6805714334305,1807.4788571331387,1673.0811428668612,0.7324075010315028,8.148716151895735,-7.416308650864233,3005540.0,4175632.0,4472614.0,71.76484697304039,79.90639973257066,44.822748110916955,47.19386257114015
2025-06-13,1692.0,1703.5,1667.5,1699.5,6484000,1700.8,1719.6,1738.52,1694.96,1773.4245784962416,1738.52,1703.6154215037584,1808.3291569924831,1668.7108430075168,-1.2263361407951834,6.2737056933575515,-7.500041834152735,3821440.0,4165152.0,4511114.0,68.00612172226474,58.807136228934056,39.74650558828087,44.1808215877596
2025-06-16,1707.0,1714.5,1692.0,1698.0,2742200,1703.2,1718.6333333333334,1736.32,1695.06,1771.408140446596,1736.32,1701.2318595534039,1806.496280893192,1666.1437191068078,-1.5504078129865775,4.708882992088726,-6.259290805075303,3812340.0,4101912.0,4471678.0,61.93925251346704,57.84117101206334,46.555728710236444,47.77177263600635
2025-06-17,1706.0,1711.5,1696.0,1709.5,1819600,1706.1,1717.1,1731.76,1695.38,1762.8576269191028,1731.76,1700.6623730808972,1793.9552538382054,1669.5647461617946,-1.8664137349255725,3.393823646685866,-5.2602373816114385,3471980.0,3916116.0,4363706.0,53.902212076839476,44.029511789386426,46.164451753569594,47.552143694069144
2025-06-18,1726.5,1729.0,1688.0,1691.5,3191100,1707.7,1716.1,1729.12,1696.66,1757.6441231241272,1729.12,1700.5958768758726,1786.1682462482547,1672.071753751745,-0.4573994146792302,2.6235790344128467,-3.080978449092077,3504980.0,3875612.0,4245514.0,49.07519232725937,41.70853843402429,54.905122113404815,52.38496628983692
2025-06-19,1704.5,1736.0,1702.0,1733.5,3782000,1707.2,1711.8666666666666,1726.86,1699.63,1755.0044559371845,1726.86,1698.7155440628153,1783.1489118743689,1670.571088125631,-1.1032440422393393,1.8782144190824095,-2.9814584613217487,3603780.0,3647632.0,4109588.0,49.3822745591491,46.59168024963056,45.90658468083645,47.343184121491234
2025-06-20,1689.0,1720.0,1689.0,1715.0,6156200,1706.6,1707.0333333333333,1722.58,1702.01,1747.8765135937758,1722.58,1697.283486406224,1773.1730271875517,1671.9869728124481,-2.8331423226100014,0.9359430707439272,-3.7690853933539286,3538220.0,3660544.0,4069348.0,51.945382263283335,43.14737209964789,40.62876845746342,44.12123436340482
2025-06-23,1690.0,1700.5,1668.5,1683.5,2850000,1703.2,1704.5333333333333,1718.62,1705.82,1740.7610388193614,1718.62,1696.4789611806384,1762.9020776387229,1674.337922361277,-4.076417131189601,-0.06652896964277832,-4.009888161546822,3559780.0,3628888.0,3973804.0,47.28870200149531,58.004391040689875,41.12009161018183,44.384208120284
2025-06-24,1691.5,1717.0,1691.0,1715.0,3094000,1700.3,1703.5666666666666,1715.86,1707.23,1736.8807135939853,1715.86,1694.8392864060145,1757.9014271879707,1673.818572812029,-4.884379820177173,-1.0300991397496575,-3.854280680427516,3814660.0,3578756.0,3842270.0,55.258772343555805,59.0565214228559,41.93101382451059,44.80382268150074
2025-06-25,1710.5,1721.0,1688.0,1688.5,3164200,1697.1,1703.4666666666667,1714.48,1709.43,1734.6579483595249,1714.48,1694.3020516404752,1754.83589671905,1674.12410328095,-3.946067057188202,-1.6132927232373664,-2.3327743339508356,3809280.0,3538260.0,3759430.0,65.18499101258239,59.74063762672186,51.45779951997751,49.95450150686961
2025-06-26,1716.0,1741.5,1686.5,1723.0,4413500,1699.4,1703.7,1713.98,1711.02,1733.9582281496541,1713.98,1694.001771850346,1753.9364562993085,1674.0235437006916,-2.7272058661606025,-1.8360753518220136,-0.8911305143385888,3935580.0,3556676.0,3770374.0,78.93406394383238,80.75426830801504,53.919746106581265,51.369189756070554
2025-06-27,1725.5,1738.5,1713.0,1737.0,5230700,1706.7,1704.7,1714.42,1712.69,1734.5255614196535,1714.42,1694.3144385803466,1754.6311228393067,1674.2088771606934,-0.9833436126073138,-1.6655290039790738,0.6821853913717599,3750480.0,3654548.0,3818282.0,96.35068312592416,110.6206489110302,58.05370550325301,53.798576633382524
