Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,4225.0,4264.0,4140.0,4150.0,800000,4231.0,4184.0,4203.08,,4480.038902366395,4203.08,3926.1210976336056,4756.997804732789,3649.162195267211,,,,1334800.0,1057920.0,,,75.03019708529843,44.73801734730517,40.67501533122829
2025-05-09,4328.0,4339.0,4241.0,4264.0,955200,4260.2,4200.733333333334,4178.92,,4414.491122169084,4178.92,3943.3488778309165,4650.062244338167,3707.777755661833,,,,1088620.0,1072752.0,,71.49708563407842,94.17342474611836,50.6972051401336,44.130802608556564
2025-05-12,4520.0,4549.0,4370.0,4392.0,1275400,4301.2,4234.266666666666,4163.48,,4360.363136911222,4163.48,3966.596863088777,4557.246273822445,3769.7137261775542,,,,1117920.0,1102912.0,,79.65283395308238,100.36028426824682,59.79023591517796,49.98006588510083
2025-05-13,4702.0,4926.0,4688.0,4829.0,2176600,4387.4,4271.533333333334,4167.2,,4373.13630083111,4167.2,3961.263699168889,4579.072601662221,3755.327398337779,,,,1328740.0,1134212.0,,96.79889393483344,123.21787960170771,66.39889518366535,54.80984642171449
2025-05-14,4624.0,4661.0,4508.0,4591.0,1281200,4479.8,4301.866666666667,4178.68,,4401.101531331831,4178.68,3956.25846866817,4623.523062663661,3733.8369373363394,,,,1297680.0,1139416.0,,97.5272848454553,114.14765051439888,61.5236166740768,52.47146490892438
2025-05-15,4538.0,4633.0,4530.0,4562.0,756800,4542.4,4332.4,4210.0,,4425.579776416993,4210.0,3994.420223583007,4641.159552833986,3778.840447166014,,,,1289040.0,1111008.0,,100.15948581226534,104.63409835306645,56.38811879177841,49.941542136121875
2025-05-16,4502.0,4538.0,4440.0,4529.0,711400,4577.2,4360.533333333334,4233.32,,4447.689161961325,4233.32,4018.950838038674,4662.058323922651,3804.581676077349,,,,1240280.0,1098184.0,,105.62226384723381,85.5758845985222,54.25536861185434,48.879122213045385
2025-05-19,4495.0,4501.0,4417.0,4439.0,745200,4572.2,4380.066666666667,4261.12,,4462.141654554928,4261.12,4060.0983454450716,4663.1633091098565,3859.0766908901433,,,,1134240.0,1078076.0,,93.16188382120755,71.07429012865335,53.81015881056551,48.66234803875026
2025-05-20,4492.0,4517.0,4465.0,4495.0,933900,4530.2,4395.266666666666,4274.08,,4479.085155057137,4274.08,4069.074844942863,4684.090310114274,3864.069689885726,,,,885700.0,1069052.0,,95.20967724999213,57.440076875657255,53.59810447007878,48.562945594931364
2025-05-21,4438.0,4522.0,4403.0,4502.0,651900,4493.0,4401.666666666667,4295.2,,4488.471001446155,4295.2,4101.928998553844,4681.74200289231,3908.6579971076894,84.57809688699399,74.36565554715263,10.212441339841362,759840.0,1030368.0,,83.2917697388021,64.48628568520685,49.637024082583714,46.71324585786498
2025-05-22,4309.0,4389.0,4281.0,4368.0,1493100,4447.2,4406.866666666667,4308.32,,4490.639218954012,4308.32,4126.000781045987,4672.958437908024,3943.681562091975,67.86052368506171,73.06462917473445,-5.204105489672742,907100.0,1055176.0,,83.99978394509505,69.37968792773064,41.41197273796241,42.54437015902074
2025-05-23,4283.0,4338.0,4278.0,4309.0,1228700,4403.4,4413.6,4316.56,,4492.791910844773,4316.56,4140.328089155228,4669.023821689546,3964.0961783104544,51.915296547535036,68.83476264929456,-16.919466101759525,1010560.0,1065104.0,,72.12300690472108,50.25672702003629,39.912368888359524,41.73591276381973
2025-05-26,4395.0,4449.0,4318.0,4353.0,1025100,4383.4,4418.933333333333,4331.68,,4497.468231186652,4331.68,4165.891768813349,4663.256462373304,4000.103537626697,47.76544284665215,64.62089868876608,-16.855455842113926,1066540.0,1079700.0,,72.40106610140433,67.4586251312414,48.88282751351824,46.45605177952512
2025-05-27,4389.0,4389.0,4321.0,4343.0,621100,4362.8,4426.8,4341.52,,4503.063584211801,4341.52,4179.9764157882,4664.607168423602,4018.4328315763987,43.491164957395085,60.39495194249188,-16.903786985096794,1003980.0,1072280.0,,72.5779890191961,73.98881673453397,48.446932800308446,46.23993476173015
2025-05-28,4368.0,4431.0,4357.0,4405.0,970100,4348.8,4440.533333333334,4349.48,,4507.183803378379,4349.48,4191.77619662162,4664.887606756758,4034.072393243241,37.97153225262264,55.91026800451803,-17.938735751895393,1067620.0,1093300.0,,63.676325442305135,57.831030297868715,46.80360151663555,45.44310166804118
2025-05-29,4509.0,4524.0,4386.0,4395.0,906100,4388.8,4459.466666666666,4366.64,,4517.269048991218,4366.64,4216.010951008782,4667.898097982436,4065.3819020175647,44.462172928339896,53.6206489892824,-9.158476060942505,950220.0,1102380.0,,66.3957102661933,57.308322864990316,57.65356011410974,51.48793601270288
2025-05-30,4446.0,4475.0,4410.0,4445.0,1999200,4421.4,4467.333333333333,4381.28,,4520.708123418498,4381.28,4241.8518765815015,4660.136246836996,4102.423753163003,44.01510026198321,51.699539243822564,-7.684438981839357,1104320.0,1158672.0,,61.603752696020145,36.05673858469533,52.292404407805485,48.88185147674746
2025-06-02,4327.0,4419.0,4309.0,4415.0,659400,4407.8,4454.466666666666,4386.28,,4521.362943408867,4386.28,4251.197056591132,4656.445886817734,4116.114113182265,33.67035557738018,48.09370251053409,-14.423346933153908,1031180.0,1143532.0,,58.81700197809621,16.0238964487222,43.664261258363105,44.31873582903112
2025-06-03,4410.0,4443.0,4354.0,4369.0,705700,4412.0,4435.0,4392.12,,4524.927023910638,4392.12,4259.312976089362,4657.734047821277,4126.5059521787225,31.802873495968015,44.835536707620875,-13.03266321165286,1048100.0,1138700.0,,57.0361793259463,24.481932632673526,50.12188077946607,47.96717451813156
2025-06-04,4378.0,4450.0,4355.0,4413.0,707700,4414.0,4418.6,4393.56,,4526.010467722835,4393.56,4261.109532277166,4658.46093544567,4128.659064554331,27.42461404761525,41.35335217561975,-13.928738128004497,995620.0,1133400.0,,50.68278070447268,24.594047585737336,47.74795235980186,46.69677185974809
2025-06-05,4290.0,4324.0,4267.0,4305.0,1083000,4370.2,4402.066666666667,4395.92,,4525.956585621121,4395.92,4265.883414378879,4655.993171242243,4135.846828757757,16.661879561895148,36.41505765287483,-19.75317809097968,1031000.0,1102432.0,,43.88848129126926,23.770203636429198,41.64563285216314,43.30046302987198
2025-06-06,4278.0,4312.0,4273.0,4302.0,413200,4336.6,4387.133333333333,4399.76,,4524.742008305179,4399.76,4274.777991694821,4649.724016610359,4149.795983389641,7.082393801721992,30.548524882644262,-23.46613108092227,713800.0,1031516.0,,47.22383032471975,24.50354511072082,40.84482499257092,42.84286715594656
2025-06-09,4261.0,4280.0,4235.0,4270.0,512000,4323.4,4371.533333333334,4397.6,,4524.480416140542,4397.6,4270.719583859459,4651.360832281082,4143.839167718918,-1.8597377061250882,24.066872364890393,-25.92661007101548,684320.0,1006840.0,,51.78652846152514,25.503414124610714,39.630300102041716,42.16307801000404
2025-06-10,4349.0,4360.0,4299.0,4312.0,792300,4311.2,4362.0,4400.72,,4525.388687327647,4400.72,4276.051312672354,4650.057374655293,4151.382625344708,-1.8245445831435063,18.888588975283614,-20.71313355842712,701640.0,993632.0,,49.84388436477385,35.3981935483871,48.54109056425886,46.86320397399376
2025-06-11,4359.0,4378.0,4322.0,4351.0,727500,4307.4,4356.733333333334,4408.6,,4523.796874957598,4408.6,4293.403125042402,4638.993749915197,4178.206250084803,-0.978458294959637,14.915179521234965,-15.893637816194602,705600.0,965272.0,,57.78615684628866,50.7261056331153,49.49412579915133,47.386447618343006
2025-06-12,4373.0,4461.0,4356.0,4380.0,799200,4324.0,4361.0,4414.52,4308.8,4523.779368477017,4414.52,4305.260631522984,4633.038736954032,4196.001263045969,0.8123894612517688,12.094621509238326,-11.282232047986557,648840.0,965240.0,1011580.0,68.81885711577137,71.1471926726675,50.92560131534476,48.156142545731015
2025-06-13,4302.0,4389.0,4267.0,4373.0,776100,4328.8,4362.266666666666,4413.48,4296.2,4523.677684186201,4413.48,4303.282315813798,4633.8753683724035,4193.084631627596,-3.4576003532401955,8.984177136742622,-12.441777489982817,721420.0,958076.0,1015414.0,60.2361039629439,50.773721873466116,43.83692776040485,44.59323179837375
2025-06-16,4295.0,4369.0,4283.0,4345.0,506700,4335.6,4355.6,4404.48,4283.98,4514.798491650323,4404.48,4294.161508349676,4625.116983300646,4183.843016699353,-7.322035673959363,5.722934574602224,-13.044970248561587,720360.0,927328.0,1015120.0,52.38338514831129,51.53525447727928,43.17041684383919,44.245657003712594
2025-06-17,4306.0,4306.0,4253.0,4276.0,583900,4327.0,4350.066666666667,4388.64,4277.92,4482.2694312702915,4388.64,4295.010568729709,4575.898862540582,4201.381137459419,-9.388792285076306,2.7005892026665177,-12.089381487742823,678680.0,863620.0,998916.0,48.07516183094818,67.81578117254743,44.65795971500846,44.97150600342139
2025-06-18,4325.0,4325.0,4256.0,4296.0,574900,4320.2,4347.2,4376.68,4277.68,4457.733424357006,4376.68,4295.626575642995,4538.786848714011,4214.573151285989,-9.385381740678895,0.2833950139974353,-9.66877675467633,648160.0,835368.0,987392.0,38.096157799971344,62.84079131179306,47.336617354433166,46.272600967778914
2025-06-19,4238.0,4328.0,4238.0,4324.0,543400,4293.2,4329.133333333333,4364.68,4287.34,4443.127291858911,4364.68,4286.2327081410895,4521.574583717821,4207.7854162821795,-16.215924684633137,-3.016468925728679,-13.199455758904458,597000.0,826832.0,968920.0,39.931691580301575,80.42872248389887,37.88950380163577,41.44089168715772
2025-06-20,4219.0,4267.0,4219.0,4238.0,1087400,4276.6,4314.0,4353.36,4293.34,4431.593435307454,4353.36,4275.126564692546,4509.826870614907,4196.893129385092,-22.8983623223794,-6.992847605058823,-15.905514717320575,659260.0,841872.0,970028.0,39.08780004474702,74.3138822275513,36.118503893618325,40.447573498019544
2025-06-23,4258.0,4277.0,4218.0,4219.0,461800,4269.2,4309.4,4343.88,4302.5,4418.658777738079,4343.88,4269.101222261921,4493.437555476159,4194.322444523841,-24.76182927705395,-10.546643939457848,-14.2151853375961,650280.0,830536.0,954306.0,44.042699955130225,69.98134825472955,42.34184868578077,43.444196854068274
2025-06-24,4256.0,4304.0,4236.0,4296.0,487500,4259.2,4299.133333333333,4334.44,4304.26,4404.683052325495,4334.44,4264.196947674504,4474.92610465099,4193.953895349009,-26.09916858026554,-13.657148867619387,-12.442019712646154,631000.0,812680.0,940866.0,44.816142397644875,72.83012589429316,42.10520090337579,43.323801610742514
2025-06-25,4354.0,4426.0,4306.0,4325.0,1077200,4265.0,4297.533333333334,4331.08,4313.14,4398.229933730399,4331.08,4263.9300662696005,4465.379867460799,4196.780132539201,-19.031851298391302,-14.73208935377377,-4.299761944617533,731460.0,829692.0,930030.0,55.70175757796295,115.96052053717958,55.74105350160726,50.55457038657121
2025-06-26,4297.0,4329.0,4272.0,4284.0,724500,4276.8,4298.0,4330.6,4319.46,4397.948645123686,4330.6,4263.2513548763145,4465.297290247371,4195.90270975263,-17.824900706627886,-15.350651624344593,-2.4742490822832934,767680.0,798948.0,927062.0,55.40899580832688,108.17664309125409,48.29767247334517,46.81356015633644
2025-06-27,4327.0,4352.0,4283.0,4350.0,866600,4298.4,4301.266666666666,4332.36,4324.46,4399.013059944777,4332.36,4265.706940055223,4465.666119889554,4199.053880110446,-14.282988981381095,-15.137119095751894,0.8541301143707987,723520.0,784464.0,924784.0,69.15827922077922,142.60713593174324,52.0860720189568,48.9545593861145
