Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,4819.0,4871.0,4750.0,4842.0,1438800,4763.8,4734.4,4705.28,,4794.5241684369375,4705.28,4616.035831563062,4883.768336873875,4526.791663126124,,,,1381000.0,1658008.0,,131.72070661896242,124.04318996605295,57.476247582527165,53.32177508924683
2025-05-12,4824.0,4869.0,4783.0,4819.0,1143000,4778.2,4746.6,4711.12,,4803.122313014401,4711.12,4619.117686985599,4895.124626028801,4527.115373971199,,,,1410100.0,1639076.0,,138.11046511627907,121.90801510168254,57.94999672402768,53.602091986787045
2025-05-13,4738.0,4858.0,4715.0,4824.0,1295900,4776.2,4749.666666666667,4712.64,,4804.759869735014,4712.64,4620.520130264987,4896.879739470028,4528.400260529973,,,,1385820.0,1623404.0,,140.62934037660239,117.70682296240325,47.67292040493283,48.236430852147215
2025-05-14,4688.0,4724.0,4636.0,4715.0,1233000,4770.4,4750.2,4711.4,,4803.634483789973,4711.4,4619.165516210026,4895.868967579948,4526.931032420051,,,,1271040.0,1600424.0,,122.42960331053266,114.31135527503149,42.71785206232095,45.391496561022024
2025-05-15,4669.0,4736.0,4650.0,4688.0,1101500,4747.6,4750.733333333334,4719.28,,4798.175637395236,4719.28,4640.384362604764,4877.071274790472,4561.488725209528,,,,1242440.0,1536636.0,,106.57166831640883,91.8146221101754,40.90048573775283,44.32174674080808
2025-05-16,4632.0,4730.0,4586.0,4729.0,1485500,4710.2,4741.333333333333,4722.8,,4795.518085783374,4722.8,4650.0819142166265,4868.2361715667475,4577.363828433253,,,,1251780.0,1528952.0,,113.47464609392554,70.48684823183099,37.41341273474437,42.23434386019512
2025-05-19,4681.0,4689.0,4574.0,4634.0,1147800,4681.6,4732.066666666667,4729.08,,4790.215207532152,4729.08,4667.944792467848,4851.350415064303,4606.809584935697,,,,1252740.0,1520800.0,,110.64018746589342,88.52139394365207,44.467296066813184,45.87018573252523
2025-05-20,4602.0,4755.0,4602.0,4702.0,1833000,4654.4,4724.6,4723.4,,4789.296282140983,4723.4,4657.503717859016,4855.192564281965,4591.607435718034,,,,1360160.0,1515912.0,,107.86217975465242,65.58240162185879,36.919987870993154,41.35121765506726
2025-05-21,4660.0,4697.0,4632.0,4650.0,1214000,4648.8,4716.6,4719.44,,4786.0487561811715,4719.44,4652.831243818828,4852.657512362344,4586.222487637655,-3.6270782774063264,21.970768472678678,-25.597846750085004,1356360.0,1491808.0,,103.99628640574146,97.15425976349393,44.67568487542661,45.589384042675945
2025-05-22,4665.0,4704.0,4636.0,4678.0,1398300,4648.0,4714.733333333334,4712.2,,4774.346279051928,4712.2,4650.053720948072,4836.492558103857,4587.907441896143,-5.40754426625881,16.49510592489118,-21.90265019114999,1415720.0,1502756.0,,101.81454977885338,84.378409727615,45.32760101022216,45.95198209661831
2025-05-23,4713.0,4734.0,4654.0,4665.0,1279700,4664.2,4712.733333333334,4715.52,,4775.360534756949,4715.52,4655.679465243052,4835.201069513897,4595.838930486104,-2.91181198668437,12.613722342576072,-15.525534329260442,1374560.0,1443224.0,,102.62350830342986,87.15239209287238,51.49983844499896,49.435690708299155
2025-05-26,4800.0,4800.0,4717.0,4750.0,1044300,4688.0,4715.933333333333,4721.88,,4781.911538377749,4721.88,4661.848461622251,4841.943076755498,4601.8169232445025,6.016887799154574,11.294355433891772,-5.277467634737198,1353860.0,1414452.0,,126.30510582268603,113.1866876813084,60.57537995571983,55.08639596429398
2025-05-27,4770.0,4862.0,4755.0,4818.0,978500,4721.6,4717.4,4725.0,,4785.423174362168,4725.0,4664.576825637832,4845.846348724335,4604.153651275665,10.5505769441952,11.145599735952457,-0.5950227917572573,1182960.0,1399796.0,,109.0500652925509,125.01450664782905,56.475739121265775,52.89141651041129
2025-05-28,4767.0,4825.0,4742.0,4781.0,1305800,4743.0,4720.733333333334,4728.48,,4788.71628142577,4728.48,4668.243718574229,4848.952562851539,4608.00743714846,13.743061864734955,11.665092161708957,2.077969703025998,1201320.0,1413692.0,,94.23460733796705,93.85586795477191,56.04899259272973,52.66542279701969
2025-05-29,4761.0,4791.0,4718.0,4740.0,1252200,4762.2,4719.266666666666,4732.48,,4791.408512623387,4732.48,4673.551487376612,4850.337025246774,4614.622974753225,15.609047920829653,12.453883313533096,3.155164607296557,1172100.0,1426096.0,,92.77613009603381,68.92536288553607,55.11199871498589,52.18516667029458
2025-05-30,4845.0,4845.0,4725.0,4727.0,4704500,4788.6,4721.0,4735.36,,4797.850242438353,4735.36,4672.869757561646,4860.340484876708,4610.379515123292,23.593976620951253,14.681901975016727,8.912074645934526,1857060.0,1563984.0,,123.69795131036318,102.89163980391783,64.46763986553805,57.96448282508907
2025-06-02,4862.0,4875.0,4816.0,4825.0,1193400,4801.0,4723.533333333334,4737.04,,4802.286903374818,4737.04,4671.7930966251815,4867.533806749637,4606.546193250363,30.937223019953308,17.932966184004044,13.004256835949263,1886880.0,1558176.0,,123.3437541572436,130.38794276075956,66.07737667507256,59.043409477657626
2025-06-03,4695.0,4847.0,4695.0,4832.0,1717000,4786.0,4720.666666666667,4736.28,,4801.900435841312,4736.28,4670.659564158687,4867.5208716826255,4605.039128317374,23.015980477634002,18.949569042730037,4.066411434903966,2034580.0,1575460.0,,105.8498415815526,123.86416498681967,44.031939769950505,46.43470535162186
2025-06-04,4722.0,4766.0,4690.0,4695.0,1335100,4777.0,4722.933333333333,4733.96,,4799.016578452901,4733.96,4668.903421547099,4864.073156905801,4603.846843094199,18.70143454872141,18.89994214392831,-0.19850759520690175,2040440.0,1572472.0,,120.43967108575264,155.3558096126925,47.23393333453631,48.354963389935854
2025-06-05,4742.0,4794.0,4722.0,4722.0,1143300,4773.2,4727.8,4735.92,,4800.449013629498,4735.92,4671.390986370502,4864.978027258997,4606.861972741003,16.703412130926154,18.46063614132788,-1.7572240104017247,2018660.0,1496352.0,,118.99701725229932,204.05559867353418,49.63512440201084,49.790816995649585
2025-06-06,4827.0,4865.0,4747.0,4757.0,1395500,4769.6,4740.8,4739.28,,4806.231636275779,4739.28,4672.32836372422,4873.183272551559,4605.376727448441,21.728284457372865,19.114165804536874,2.614118652835991,1356860.0,1444252.0,,151.54149326488013,207.5509772101884,58.635169724669254,55.45866756289525
2025-06-09,4924.0,4926.0,4812.0,4812.0,1157300,4782.0,4757.0,4746.16,,4822.275533237312,4746.16,4670.044466762688,4898.391066474623,4593.928933525377,33.15542620080123,21.922417883789745,11.233008317011485,1349640.0,1450644.0,,141.55419859204233,301.99676406205384,66.35406087584302,60.88510606776985
2025-06-10,4735.0,4974.0,4735.0,4932.0,1722300,4790.0,4765.866666666667,4745.64,,4821.785586871452,4745.64,4669.494413128548,4897.931173742904,4593.348826257096,26.653552339374983,22.86864477490679,3.7849075644681918,1350700.0,1462844.0,,121.52091387785806,210.03182430688955,47.0916648702466,48.48935510337167
2025-06-11,4650.0,4728.0,4637.0,4715.0,1676900,4775.6,4765.2,4742.96,,4821.216235534313,4742.96,4664.7037644656875,4899.472471068625,4586.447528931375,14.475120654903549,21.189939950906144,-6.714819296002595,1419060.0,1457644.0,,119.70876296062269,153.16721948062454,41.06079693489636,44.137163561476015
2025-06-12,4597.0,4644.0,4550.0,4636.0,1615800,4746.6,4760.666666666667,4735.52,4719.58,4818.325371806385,4735.52,4652.714628193616,4901.130743612771,4569.90925638723,0.5407354815433791,17.06009905703359,-16.51936357549021,1513560.0,1472496.0,1569332.0,121.03743886998038,116.60320397331645,37.67616155054853,41.62821908020894
2025-06-13,4638.0,4670.0,4515.0,4553.0,1673700,4708.8,4755.666666666667,4728.28,4716.78,4811.38211549655,4728.28,4645.17788450345,4894.484230993099,4562.0757690069,-7.112024816462508,12.22567428233437,-19.33769909879688,1569200.0,1481892.0,1569950.0,123.53026589380511,122.73262891366801,41.84784045433499,44.2675128125049
2025-06-16,4698.0,4719.0,4619.0,4638.0,1461800,4663.6,4748.866666666667,4723.24,4717.18,4804.176656713764,4723.24,4642.303343286236,4885.113313427529,4561.366686572471,-8.240403684513694,8.132458688964757,-16.37286237347845,1630100.0,1494644.0,1566860.0,123.6638516849234,151.39504843918192,47.62004505535972,47.97475527961312
2025-06-17,4744.0,4752.0,4693.0,4698.0,1053800,4665.4,4747.133333333333,4723.48,4718.06,4804.468947394106,4723.48,4642.491052605893,4885.457894788212,4561.502105211787,-5.36103779840505,5.433759391490796,-10.794797189895846,1496400.0,1484960.0,1554182.0,123.14577113849943,189.3539740988452,51.750761962928436,50.683251693592894
2025-06-18,4848.0,4878.0,4779.0,4780.0,1483900,4705.0,4752.533333333334,4729.88,4720.64,4814.070887867984,4729.88,4645.689112132016,4898.261775735968,4561.498224264033,5.252266389268698,5.397460791046376,-0.14519440177767784,1457800.0,1494996.0,1547710.0,142.48908708350342,246.61764705882354,59.81173701978493,56.23127435345728
2025-06-19,4839.0,4886.0,4806.0,4848.0,934600,4753.4,4757.733333333334,4736.68,4727.98,4822.5281077252075,4736.68,4650.831892274793,4908.376215450416,4564.983784549585,12.789729597397127,6.875914552316526,5.913815045080601,1321560.0,1488320.0,1512478.0,145.2106176111015,155.1900451308272,58.854458792925804,55.647848029667315
2025-06-20,4775.0,4841.0,4775.0,4837.0,2298900,4780.8,4753.066666666667,4742.4,4732.6,4825.8122293192155,4742.4,4658.987770680784,4909.224458638432,4575.575541361567,13.443984480149084,8.189528537883037,5.254455942266047,1446600.0,1520856.0,1524904.0,134.8735174340834,107.41458030204205,52.174141853180245,51.551721052049956
2025-06-23,4806.0,4869.0,4788.0,4801.0,981800,4802.4,4749.333333333333,4747.4,4738.24,4830.7282665126395,4747.4,4664.07173348736,4914.056533025278,4580.743466974721,16.27630400959697,9.806883632225823,6.469420377371147,1350600.0,1514216.0,1517508.0,154.34104988588197,141.67666848517914,54.95994757934479,53.34317886612806
2025-06-24,4733.0,4817.0,4711.0,4816.0,731500,4800.2,4751.866666666667,4752.64,4738.02,4830.606597976303,4752.64,4674.673402023697,4908.573195952606,4596.706804047395,12.486511002644875,10.342809106309634,2.1437018963352408,1286140.0,1470156.0,1493034.0,140.16991877509102,115.26837416481068,47.61270176493952,48.769916731181006
2025-06-25,4582.0,4714.0,4582.0,4703.0,1110100,4747.0,4742.533333333334,4749.52,4734.48,4832.528973008919,4749.52,4666.511026991082,4915.5379460178365,4583.502053982164,-2.6705805099545614,7.7401311830567945,-10.410711693011356,1211380.0,1466000.0,1478904.0,146.773899215308,91.25578537378222,36.31538070310976,40.94942923678986
2025-06-26,4651.0,4664.0,4563.0,4568.0,1102900,4709.4,4736.466666666666,4748.96,4730.58,4832.582236277215,4748.96,4665.337763722785,4916.204472554431,4581.715527445569,-9.01108718780415,4.389887508884605,-13.400974696688756,1245040.0,1454184.0,1478470.0,146.04981881696602,88.35591322187094,43.238917155624854,45.268367912148705
2025-06-27,4666.0,4671.0,4588.0,4603.0,3070400,4687.6,4725.733333333334,4747.08,4731.3,4832.007696306909,4747.08,4662.152303693091,4916.935392613817,4577.2246073861825,-12.679448976001368,0.9760202119074108,-13.655469187908778,1399340.0,1525812.0,1484518.0,156.94752209390234,107.3160821002765,44.70900248010532,46.18976050060181
