Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,1136.0,1136.0,1117.0,1124.0,1212800,1127.4,1140.8333333333333,1124.98,,1160.4128886770466,1124.98,1089.5471113229535,1195.8457773540931,1054.114222645907,27.469608722252588,36.254801486659275,-8.785192764406688,931420.0,1473160.0,,115.57973767373275,59.947302109641534,55.15242506313839,52.797333778339194
2025-06-02,1123.0,1125.0,1113.5,1120.0,912000,1128.8,1139.1333333333334,1129.74,,1155.1868544225001,1129.74,1104.2931455775,1180.6337088450005,1078.8462911549996,24.9204649429455,33.98793417791652,-9.067469234971021,925700.0,1401284.0,,102.04015535373489,41.885130245078386,48.00526220727132,49.47226591419579
2025-06-03,1120.5,1128.0,1106.0,1123.0,930400,1128.1,1135.8666666666666,1133.26,,1149.395129376618,1133.26,1117.124870623382,1165.5302587532358,1100.9897412467642,22.439848421346824,31.67831702660258,-9.238468605255758,958920.0,1348900.0,,83.38530418885945,34.11717089952443,46.69608418225268,48.835318054935044
2025-06-04,1118.5,1131.0,1117.0,1131.0,940200,1127.5,1132.4666666666667,1133.04,,1149.3365763275604,1133.04,1116.7434236724396,1165.6331526551205,1100.4468473448794,20.081076520705665,29.3588689254232,-9.277792404717534,986980.0,1209776.0,,68.67042487913949,33.42519528926603,45.577414029707455,48.29957071765688
2025-06-05,1102.5,1108.5,1101.0,1102.5,904300,1120.1,1129.3666666666666,1132.24,,1149.4969522222184,1132.24,1114.9830477777816,1166.7539044444368,1097.7260955555632,16.7278384045826,26.832662821255077,-10.104824416672479,979940.0,1047620.0,,45.182557789963575,33.51656544169541,37.49352458900675,44.128743203189714
2025-06-06,1099.5,1108.0,1090.5,1091.5,678700,1112.8,1126.2333333333333,1132.08,,1149.618916728237,1132.08,1114.5410832717628,1167.1578334564745,1097.0021665435254,13.670710667966887,24.20027239059744,-10.529561722630554,873120.0,998000.0,,56.440480106664495,34.13616805871931,36.14136176477823,43.372469388346424
2025-06-09,1090.5,1105.5,1090.5,1101.5,626400,1106.3,1122.6666666666667,1131.06,,1150.1750830497854,1131.06,1111.9449169502145,1169.2901660995708,1092.829833900429,10.401784826823814,21.440574877842714,-11.0387900510189,816000.0,979184.0,,61.03459457077106,24.951684612382067,32.219717237496546,41.096987260914034
2025-06-10,1094.5,1113.0,1090.5,1100.0,885700,1101.1,1119.0666666666666,1129.68,,1150.0951316429673,1129.68,1109.2648683570328,1170.5102632859346,1088.8497367140656,8.041210052972929,18.760701912868758,-10.719491859895829,807060.0,964788.0,,59.70546291370089,37.70213314983658,35.70783979176954,42.539860312647534
2025-06-11,1104.5,1109.0,1095.5,1104.0,773700,1098.3,1116.1666666666667,1128.74,,1149.7433902025311,1128.74,1107.7366097974689,1170.7467804050623,1086.7332195949377,6.897839958896384,16.388129522074284,-9.4902895631779,773760.0,944076.0,,56.73427755618587,53.87210048708041,43.8367629990285,46.09490544085008
2025-06-12,1092.5,1107.5,1086.0,1104.0,801800,1096.3,1113.9666666666667,1127.78,1074.3559997558593,1149.842674361919,1127.78,1105.7173256380809,1171.9053487238384,1083.6546512761615,4.966164358592778,14.103736489377983,-9.137572130785205,753260.0,939828.0,1395944.0,58.539191897536845,38.449314629991655,37.44522700662116,42.68225557781309
2025-06-13,1077.5,1090.5,1070.5,1088.0,1331000,1091.9,1110.7,1125.44,1073.5959997558593,1149.5170928477628,1125.44,1101.3629071522373,1173.5941856955258,1077.2858143044743,2.1995676420174277,11.722902719905871,-9.523335077888444,883720.0,944880.0,1396900.0,56.973542364147356,36.80656634746922,31.073958862532987,38.81394539814346
2025-06-16,1083.0,1087.5,1079.0,1084.0,692400,1090.4,1108.5,1122.82,1072.8659997558593,1147.7923366948355,1122.82,1097.8476633051644,1172.764673389671,1072.8753266103288,0.4456862527688372,9.467459426478465,-9.021773173709628,896920.0,935108.0,1389972.0,53.734386707005946,36.01969904240766,35.59436285101014,40.92797893347564
2025-06-17,1092.5,1094.5,1081.5,1082.0,689000,1090.0,1106.4,1119.74,1073.7559997558594,1143.4832600962857,1119.74,1095.9967399037143,1167.2265201925713,1072.2534798074287,-0.17568163057717356,7.538831215067337,-7.714512845644511,857580.0,915156.0,1367660.0,52.1682362946032,47.73915755133372,42.874467380930966,44.495242753482785
2025-06-18,1105.5,1106.5,1089.0,1089.0,987700,1090.2,1105.3333333333333,1117.18,1076.2559997558594,1138.7729988653653,1117.18,1095.5870011346349,1160.3659977307304,1073.9940022692697,0.3765307870928609,6.106371129472442,-5.729840342379581,900380.0,902628.0,1339962.0,50.90304978866137,48.31726156208022,51.34172398084442,49.03113560644128
2025-06-19,1101.0,1117.0,1091.5,1108.0,1010300,1091.9,1102.7666666666667,1115.26,1080.3440002441407,1136.0576537138188,1115.26,1094.4623462861812,1156.8553074276374,1073.6646925723626,0.4459105355567772,4.974279010689309,-4.528368475132532,942080.0,913616.0,1299016.0,45.74948843017613,49.519981315533926,48.5399477452595,47.581611083109316
2025-06-20,1098.0,1116.0,1097.5,1104.0,1776200,1096.0,1100.2333333333333,1113.32,1083.3159997558594,1133.3613971568916,1113.32,1093.2786028431083,1153.4027943137835,1073.2372056862164,0.25587004748103936,4.030597218047655,-3.7747271705666154,1031120.0,947392.0,1289498.0,42.98426491174062,44.76459280166235,46.6314013149947,46.592682890266744
2025-06-23,1088.0,1102.0,1081.0,1096.0,1111700,1097.0,1097.9,1111.08,1087.0319995117188,1130.6920779113295,1111.08,1091.4679220886703,1150.304155822659,1071.855844177341,-0.6936587685040649,3.085746020737311,-3.779404789241376,1114980.0,957408.0,1271432.0,42.53975006035801,43.88057425440603,40.63927879017001,43.357815812302555
2025-06-24,1123.0,1136.0,1099.0,1109.5,1377600,1103.1,1098.0666666666666,1110.06,1089.8359997558593,1128.3155854466538,1110.06,1091.804414553346,1146.5711708933077,1073.5488291066922,1.3623361337129154,2.7410640433324316,-1.3787279096195162,1252700.0,982476.0,1262040.0,53.08710666529583,65.60482500849474,60.58300481943313,55.10619306412992
2025-06-25,1127.0,1130.5,1113.0,1115.5,1203300,1107.4,1098.6333333333334,1109.22,1093.3,1126.1451765131064,1109.22,1092.2948234868936,1143.0703530262126,1075.3696469737874,3.27672147153271,2.848195528972487,0.4285259425602228,1295820.0,982484.0,1250138.0,55.82313772686862,90.09419173675386,62.21518788354713,56.22370839750299
2025-06-26,1135.0,1138.0,1122.0,1125.0,1103800,1114.2,1100.8,1109.6,1097.0680004882813,1126.9867765845277,1109.6,1092.2132234154722,1144.3735531690552,1074.8264468309446,5.377431106901213,3.3540426445582323,2.0233884623429805,1314520.0,972416.0,1254110.0,67.40304465229131,115.85904407125905,65.43550124728766,58.4513175406831
2025-06-27,1159.5,1175.0,1143.0,1154.0,3115600,1126.5,1104.8,1110.92,1100.9960009765625,1130.636328258576,1110.92,1091.2036717414242,1150.352656517152,1071.4873434828482,8.916420922567113,4.466518300160009,4.449902622407104,1582400.0,1060356.0,1296536.0,96.23219306969656,179.55231304924558,73.28112748737755,64.42221614503293
