Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,532.0,534.0,531.0,533.0,5800,532.2,532.5333333333333,533.48,,535.4008331525625,533.48,531.5591668474375,537.3216663051251,529.638333694875,0.1533203321256451,0.6483111221411241,-0.49499079001547897,4660.0,9888.0,,41.71896316507503,116.40903686087991,43.28925706671875,43.399141510007524
2025-06-09,531.0,533.0,531.0,532.0,6900,532.0,532.6,533.2,,534.9435595774103,533.2,531.4564404225898,536.6871191548206,529.7128808451795,0.006484953522885917,0.5199458884174765,-0.5134609348945905,5680.0,9760.0,,43.034055727554176,78.14096016343207,38.791883532273275,41.649099524127074
2025-06-10,531.0,533.0,531.0,532.0,6500,531.8,532.5333333333333,533.04,,534.7945369759565,533.04,531.2854630240435,536.5490739519129,529.530926048087,-0.10863091237422395,0.3942305282591364,-0.5028614406333604,6100.0,9552.0,,46.66276346604216,52.87356321839081,38.79188353227328,41.64909952412708
2025-06-11,532.0,534.0,531.0,532.0,5200,531.8,532.4666666666667,532.8,,534.2422205101911,532.8,531.3577794898088,535.6844410203825,529.9155589796175,-0.11781136671095283,0.29182214926511857,-0.4096335159760714,5720.0,9364.0,,53.362664990571965,76.81498829039812,45.90472610075556,44.256059488616366
2025-06-12,533.0,535.0,532.0,532.0,2600,531.8,532.5333333333333,532.72,532.42,534.0917142559456,532.72,531.3482857440545,535.4634285118912,529.9765714881089,-0.043889370915394466,0.22467984522901596,-0.2685692161444104,5400.0,9140.0,13158.0,48.77435575109993,62.52927400468384,52.159128070067155,46.815002565362036
2025-06-13,532.0,534.0,532.0,533.0,4300,531.8,532.3333333333334,532.56,532.02,533.7626637102761,532.56,531.3573362897238,534.9653274205523,530.1546725794476,-0.06524519334436718,0.16669483751433933,-0.23194003085870651,5100.0,9212.0,12936.0,50.0,67.2544080604534,46.15563861080465,44.6096575981981
2025-06-16,534.0,534.0,532.0,534.0,3800,532.4,532.3333333333334,532.6,531.7,533.8328828006014,532.6,531.3671171993986,535.0657656012028,530.1342343987973,0.07831073145746359,0.14901801630296418,-0.0707072848455006,4480.0,6956.0,12626.0,50.837628865979376,87.89625360230548,57.23154971945159,49.712009863072744
2025-06-17,535.0,537.0,534.0,534.0,8100,533.2,532.4666666666667,532.6,531.48,533.8328828006014,532.6,531.3671171993986,535.0657656012028,530.1342343987973,0.2696629718980148,0.1731470074219743,0.0965159644760405,4800.0,6904.0,12042.0,91.57894736842105,111.98156682027648,61.6669711810998,52.08847303828939
2025-06-18,535.0,538.0,533.0,535.0,7200,533.8,532.6,532.64,531.52,533.9324395537133,532.64,531.3475604462867,535.2248791074267,530.0551208925733,0.4165097360962591,0.22181955315683127,0.1946901829394278,5200.0,6900.0,10984.0,82.35294117647058,111.64179104477611,61.6669711810998,52.08847303828939
2025-06-19,537.0,541.0,537.0,537.0,14600,534.6,532.8666666666667,532.76,532.26,534.2904901175843,532.76,531.2295098824156,535.8209802351686,529.6990197648314,0.68635822957242,0.314727288439949,0.37163094113247097,7600.0,7028.0,10154.0,104.92880613362541,170.4918032786885,69.63745365274144,56.821448393413554
2025-06-20,538.0,541.0,537.0,539.0,4200,535.8,533.2666666666667,533.04,532.76,534.839555500681,533.04,531.240444499319,536.6391110013619,529.440888998638,0.9697283229845652,0.44572749534887224,0.524000827635693,7580.0,6808.0,9768.0,110.16355140186916,186.82432432432432,72.81677864375732,59.00221559033007
2025-06-23,541.0,542.0,538.0,540.0,7300,537.2,533.8666666666667,533.48,533.54,535.7624548188304,533.48,531.1975451811696,538.0449096376608,528.9150903623392,1.4200071332306834,0.6405834229252345,0.7794237103054489,8280.0,6468.0,9422.0,133.86034255599472,220.4379562043796,79.91491314380104,64.75348095202924
2025-06-24,538.0,542.0,538.0,542.0,5700,537.8,534.2666666666667,533.72,534.0,536.1452010225885,533.72,531.2947989774116,538.570402045177,528.869597954823,1.5172910200818706,0.8159249423565618,0.7013660777253088,7800.0,6268.0,9084.0,154.40729483282675,192.38578680203048,61.76940149494562,56.25487205561653
2025-06-25,547.0,550.0,538.0,538.0,14800,540.2,535.2666666666667,534.28,534.58,537.8298732371726,534.28,530.7301267628274,541.3797464743452,527.1802535256547,2.2941682417449556,1.1115736022342406,1.182594639510715,9320.0,6304.0,9124.0,160.63829787234042,228.25719120135366,78.35589960611237,69.28062922679462
2025-06-26,538.0,548.0,538.0,548.0,13200,540.4,535.6,534.52,534.8,538.1102089075781,534.52,530.9297910924219,541.7004178151562,527.3395821848437,2.158739646275876,1.3210068110425677,0.8377328352333084,9040.0,6452.0,8878.0,116.20253164556962,182.54397834912044,52.6555002382938,52.45870901920323
2025-06-27,544.0,544.0,539.0,539.0,2900,541.6,536.4,534.88,535.06,538.9229692059179,534.88,530.8370307940821,542.9659384118359,526.7940615881641,2.5066660783583075,1.5581386645057156,0.9485274138525919,8780.0,6220.0,8764.0,136.25899280575538,234.10981697171383,62.002711190557825,59.51603544436569
