Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,669.3770751953125,674.1858185516006,668.4153265240549,671.3005725378277,27100,667.2612182617188,656.9384521484375,,,,,,,,,,,47040.0,,,,47.56105998754584,43.84970978857168,43.09899003452263
2025-04-23,673.2240600585938,678.0328033447266,673.2240600585938,678.0328033447266,84900,670.7235107421875,654.6943725585937,,,,,,,,,,,48540.0,,,,58.93170545593285,45.26637965244279,43.89456507210922
2025-04-24,679.956298828125,680.9180474827617,671.300560936395,678.0328015188517,54200,674.5705078125,653.924971516927,,,,,,,,,,,52400.0,,,,78.14124988181904,47.85643432425995,45.33500193308523
2025-04-25,681.8798217773438,687.650313922145,679.9563243957433,682.8415704681439,46600,675.14755859375,655.46376953125,,,,,,,,,,,50180.0,,,,246.987270155587,48.637683802322485,45.7634555856998
2025-04-28,692.4590454101562,694.3825427585178,681.8798099941678,686.6885533650716,55800,679.3792602539063,663.79892578125,,,,,,,,,,,53720.0,,,,212.39038189533238,52.99521066526677,48.169592017161825
2025-04-30,697.2677612304688,705.9234989560883,688.6120235048492,697.2677612304688,243900,684.9573974609375,668.5435506184896,,,,,,,,,,,97080.0,,,,533.9237788513151,54.94964691573752,49.27123910265682
2025-05-01,673.2240600585938,702.0765197753907,665.5300708007812,700.1530224609376,687700,684.9573974609375,672.3905436197916,,,,,,,,,,,217640.0,,,,99.41647597254004,44.53381367623496,44.21127124811278
2025-05-02,673.2240600585938,678.0328033447266,666.4918194580079,674.1858087158204,138100,683.6109497070313,673.8652262369792,,,,,,,,,,,234420.0,,,,81.36896240920419,44.53381367623497,44.21127124811279
2025-05-07,687.6502685546875,695.3442575734812,675.1475363991477,678.0327822811954,303200,684.7650390625,675.4681396484375,,,,,,,,,,,285740.0,,,,100.76348019723238,51.51307812218873,47.932139203562315
2025-05-08,687.6502685546875,688.6120171820368,679.9562795358938,688.6120171820368,59300,683.8032836914062,676.6863525390625,668.5307275390625,,698.2253385648904,668.5307275390625,638.8361165132345,727.9199495907185,609.1415054874064,,,,286440.0,155632.0,,,105.4790096878364,51.51307812218873,47.932139203562315
2025-05-09,685.726806640625,689.5738013482863,680.9180632560484,685.726806640625,99700,681.4950927734375,677.9045694986979,667.4535693359375,,695.99401631886,667.4535693359375,638.913122353015,724.5344633017824,610.3726753700926,,,,257600.0,157896.0,,66.36742951068403,103.00641227793545,50.44202673598216,47.442845892138855
2025-05-12,691.497314453125,701.1148014413466,687.6503196578365,687.6503196578365,123000,685.1497436523438,680.2768839518229,666.8380517578125,,694.6788134094675,666.8380517578125,638.9972901061576,722.5195750611223,611.1565284545028,,,,144660.0,161164.0,,71.55139714249589,112.26742352570167,53.69166441957831,49.120866532802914
2025-05-13,699.1912841796875,699.1912841796875,690.5355461361976,696.3060381651909,60000,690.3431884765625,682.8415486653646,667.145810546875,,695.2982418864714,667.145810546875,638.9933792072787,723.4506732260678,610.8409478676823,,,,129040.0,158172.0,,75.39246804495153,112.50919793966152,57.838583499874034,51.351145553789856
2025-05-14,692.4590454101562,697.2677887810602,687.6503020392524,697.2677887810602,63400,691.3049438476562,683.739180501302,668.4922583007813,,697.0157455766791,668.4922583007813,639.9687710248834,725.539232852577,611.4452837489855,,,,81080.0,150596.0,,77.77433628318585,109.59451157075569,53.1530788350261,49.31417394199204
2025-05-15,683.8032836914062,691.4972728187357,683.8032836914062,691.4972728187357,55500,690.535546875,684.5726969401042,673.1471215820312,,692.9655279208671,673.1471215820312,653.3287152431953,712.783934259703,633.5103089043595,,,,80320.0,124648.0,,85.21355504920734,106.49751243781094,47.5780896304346,46.74664273232763
2025-05-16,682.841552734375,695.3442853900748,674.1858147419674,688.6120447293134,205600,689.95849609375,685.4703287760417,675.4168481445313,,692.81896066627,675.4168481445313,658.0147356227926,710.2210731880086,640.6126231010539,,,,101500.0,125748.0,,112.37772520938559,81.39765405584008,46.96239317819598,46.45722163305982
2025-05-19,683.8032836914062,686.6885296141547,678.0327918459092,682.84153505049,109300,688.4196899414062,686.1756103515625,678.148212890625,,690.5851402134889,678.148212890625,665.7112855677611,703.0220675363528,653.2743582448973,,,,98760.0,123432.0,,107.97902947381881,85.94911614075666,47.723453469697894,46.8118547524279
2025-05-20,684.7650756835938,692.4590652980162,682.8415782799882,689.5738191926077,67200,685.5344482421875,686.4961954752604,679.4946630859375,,690.6910724342146,679.4946630859375,668.2982537376605,701.8874817824917,657.1018443893834,,,,100200.0,121088.0,,125.71408117975518,87.65075169337518,48.55400540583935,47.188574618181825
2025-05-21,683.8032836914062,687.6502782550709,680.9180377686577,684.7650323323224,51100,683.8032958984375,686.6244262695312,680.3025317382812,,691.0427475458357,680.3025317382812,669.5623159307268,701.7829633533902,658.8221001231723,7.53094532419334,10.370791594033271,-2.8398462698399314,97740.0,116308.0,,112.58977900552487,79.67821193627645,47.70140873463342,46.831363341114965
2025-05-22,684.7650756835938,690.5355678944106,676.1093373673685,679.9563321745798,98600,683.995654296875,686.111494954427,680.9180517578125,,691.4534833393901,680.9180517578125,670.3826201762348,701.9889149209679,659.847188594657,6.959390796238722,9.68851143447436,-2.7291206382356386,106360.0,115440.0,,107.61740331491714,68.16200364587462,48.71453915379068,47.26129796568717
2025-05-23,682.841552734375,688.6120447293134,682.841552734375,686.6885473976673,44200,683.995654296875,685.1497477213542,681.5335717773437,,691.7076927748503,681.5335717773437,671.3594507798371,701.881813772357,661.1853297823304,6.2788389416786,9.00657693591521,-2.727737994236609,74080.0,115460.0,,96.36777911808069,139.11355548366225,46.67996005803069,46.45228610486189
2025-05-26,692.4590454101562,692.4590454101562,684.7650560167101,685.7268046908908,40200,685.726806640625,686.432080078125,682.9954296875,,691.9337167655649,682.9954296875,674.057142609435,700.8720038436298,665.1188555313701,6.441296717037972,8.493520892139761,-2.05222417510179,60260.0,113972.0,,102.05039696237488,151.35208959300738,56.82332760583262,50.971348787786056
2025-05-27,696.3060302734375,698.2295275946349,691.4972869704442,691.4972869704442,67700,688.0349975585938,687.970878092448,684.418818359375,,692.4877943772985,684.418818359375,676.3498423414514,700.5567703952222,668.2808663235278,6.802055342472613,8.155227782206332,-1.3531724397337186,60360.0,115284.0,,112.74888775435781,108.46763179459164,60.22803562701726,52.69120681342203
2025-05-28,704.0,704.9617486338798,698.2295081967213,704.0,69500,692.0743408203125,689.060860188802,685.4190356445313,,694.2659529948625,685.4190356445313,676.5721182942001,703.1128703451938,667.7252009438688,7.62094865577285,8.048371956919635,-0.42742330114678495,64040.0,115756.0,,115.27240901465976,122.3291626564004,66.22121466840919,56.014487239708366
2025-05-29,703.0382690429688,705.9235150171534,700.1530230687843,702.0765203849072,56500,695.7289794921875,690.0867268880208,686.688544921875,,695.6941269788477,686.688544921875,677.6829628649022,704.6997090358205,668.6773808079294,8.098964039640578,8.058490373463822,0.040473666176755074,55620.0,116492.0,,106.6685346035304,133.4243124081461,64.84708934565077,55.48976938080716
2025-05-30,716.5027465820312,718.4262438882918,706.8852600507288,706.8852600507288,143100,702.4612182617187,692.1384562174479,688.5735717773438,,698.6291755583461,688.5735717773438,678.5179679963414,708.6847793393484,668.4623642153391,9.455271006873772,8.337846500145812,1.1174245067279607,75400.0,121132.0,,119.89204749910039,137.64434180138568,73.50602865359973,60.9982315866711
2025-06-02,730.928955078125,730.928955078125,722.2732174521998,727.0819605777137,177900,710.1552001953125,694.7672322591146,690.881767578125,,703.45643413147,690.881767578125,678.3071010247801,716.0311006848149,665.7324344714352,11.560960949472701,8.98246939001119,2.5784915594615114,102940.0,124852.0,,135.33470346447444,162.3976485408356,79.57139823059227,65.87164512421609
2025-06-03,730.928955078125,737.6611954538446,729.9672064530222,734.7759495785361,112900,717.07978515625,696.8830769856771,692.920673828125,,707.5268901281007,692.920673828125,678.3144575281493,722.1331064280765,663.7082412281735,13.078969184278435,9.801769348864639,3.2771998354137963,111980.0,127200.0,,127.9451668604856,176.82965803771174,79.57139823059227,65.87164512421609
2025-06-04,729.0054931640625,745.3552205833093,726.1202471489014,733.8142365226645,145700,722.0808837890625,699.3195068359375,694.8057006835937,,710.8368197729125,694.8057006835937,678.774581594275,726.8679388622311,662.7434625049564,13.96580523624641,10.634576526340993,3.3312287099054174,127220.0,131164.0,,112.56591352145983,148.32454651058887,76.61173737066044,64.62300617851639
2025-06-05,730.928955078125,732.8524523283305,726.120211952611,729.0054578279194,102200,727.6590209960938,702.4612182617187,696.3444970703125,,713.8546139636751,696.3444970703125,678.8343801769499,731.3647308570376,661.3242632835875,14.65490388849696,11.438641998772187,3.2162618897247732,136360.0,133020.0,,116.11965101786457,263.3564062720723,77.5510984819393,65.33073628164894
2025-06-06,727.0819702148438,732.8524620419456,727.0819702148438,727.0819702148438,60900,729.7748657226563,705.4105794270833,697.5370654296875,,716.0556930211578,697.5370654296875,679.0184378382171,734.5743206126281,660.4998102467468,14.720906559844593,12.095094910986669,2.6258116488579244,119920.0,125700.0,,108.336153065305,198.34880077136313,71.12365739406965,62.631975308438214
2025-06-09,722.2732543945312,727.0819977659995,714.5792650001821,724.1967517431186,114500,728.0437255859375,707.975244140625,699.499033203125,,717.9359668663105,699.499033203125,681.0620995399395,736.3729005294962,662.6251658767538,14.221257173555387,12.520327363500412,1.7009298100549746,107240.0,102772.0,,87.1892870484784,142.75054311891944,63.699497531533645,59.332586709652816
2025-06-10,729.0054931640625,732.8524878509442,721.3115037902993,721.3115037902993,99800,727.659033203125,710.9246053059895,701.7302905273438,,720.2276495896829,701.7302905273438,683.2329314650046,738.725008652022,664.7355724026655,14.204773058521596,12.857216502504649,1.3475565560169471,104620.0,101240.0,,153.65645046329294,178.87088342916883,68.82485982001295,62.32489868630291
2025-06-11,729.9672241210938,734.7759673629982,723.2349835824275,724.1967322308084,86400,727.8513793945312,714.0022013346354,703.42296875,,722.4820933027358,703.42296875,684.3638441972641,741.5412178554718,665.3047196445282,14.106699676551443,13.107113137314007,0.9995865392374359,92760.0,92568.0,,166.21236777868185,176.3199163617355,69.51656720483521,62.746600049623126
2025-06-12,721.3115234375,731.8907591145833,721.3115234375,726.1202669270833,85000,725.9278930664062,716.4386311848958,704.7694189453125,686.6500732421875,723.8557018019224,704.7694189453125,685.6831360887027,742.9419846585322,666.5968532320928,13.178618201085328,13.121414150068272,0.057204051017055946,89320.0,93596.0,124614.0,124.60213443175437,162.46026394374337,56.76422719255666,56.60554653726585
2025-06-13,706.88525390625,724.1967295121173,704.9617566167092,722.2732322225764,191400,721.8885498046875,718.0415445963541,705.6157568359375,686.5346630859375,724.3038314404861,705.6157568359375,686.927682231389,742.9919060450345,668.2396076268406,11.150491632901435,12.727229646634905,-1.5767380137334701,115420.0,97264.0,127580.0,105.80511402902557,113.03399253993946,42.23659591099842,48.14761843700929
2025-06-16,709.7705078125,715.540999745935,704.000015879065,708.8087591569275,127900,719.3880004882812,719.1956420898438,706.3466845703125,686.5923681640625,724.8244316918287,706.3466845703125,687.8689374487963,743.3021788133451,669.3911903272799,9.664595155957954,12.114702748499514,-2.45010759254156,118100.0,97460.0,129312.0,126.45432426454323,121.50749524948976,45.381739391095174,49.76432759962958
2025-06-17,716.5027465820312,718.4262438882918,707.847008703859,712.6557519695102,153200,716.887451171875,720.54208984375,707.0391430664063,687.0924768066407,725.5600899523341,707.0391430664063,688.5181961804784,744.0810368382619,669.9972492945507,8.927338101153282,11.477229819030267,-2.549891717876985,128780.0,101188.0,129680.0,129.12629949126298,133.28876064466183,52.211962287698945,53.4141939504923
2025-06-18,725.1585083007812,725.1585083007812,717.4645188227888,717.4645188227888,95800,715.9257080078125,721.9526570638021,708.3471215820313,688.4196899414062,726.9466901713098,708.3471215820313,689.7475529927527,745.5462587605882,671.1479844034743,8.938467120096561,10.969477279243526,-2.0310101591469643,130660.0,102484.0,126540.0,132.29374032293742,159.45408670387644,59.531910627487804,57.67233032929001
2025-06-19,721.3115234375,729.9672617187499,717.4645286458333,725.1585182291666,119200,715.9257080078125,723.1708740234375,709.847451171875,691.4972863769531,727.9117804511985,709.847451171875,691.7831218925515,745.9761097305219,673.7187926132282,8.538441580373387,10.483270139469498,-1.944828559096111,137500.0,105032.0,114840.0,126.06972724590027,116.3616374571558,55.29687458066215,55.25499251654321
2025-06-20,707.8469848632812,719.3879683121392,707.8469848632812,719.3879683121392,187100,716.1180541992187,722.5938232421875,710.8476684570312,693.1322583007812,728.0612354986358,710.8476684570312,693.6341014154266,745.2748025402406,676.4205343738219,7.053632834437508,9.7973426784631,-2.7437098440255916,136640.0,104292.0,115020.0,113.47854134254165,75.16271804217651,43.19692322264355,47.71635611358076
2025-06-23,716.5027465820312,716.5027465820312,698.2295221725566,703.0382654382079,251600,717.464501953125,721.6320760091146,712.1556469726562,695.1519299316407,728.4841291111888,712.1556469726562,695.8271648341236,744.8126112497214,679.498682695591,6.500425973055485,9.137959337381577,-2.6375333643260923,161380.0,109984.0,116708.0,157.08376421923475,101.44943571586633,50.95793168592839,52.2285542203921
2025-06-24,711.6940307617188,722.2732663541226,709.7705333812817,716.5027742128115,274700,716.5027587890625,720.3497477213542,713.2328051757812,696.3637341308594,728.5774409457581,713.2328051757812,697.8881694058043,743.922076715735,682.5435336358274,5.609321603422927,8.432231790589848,-2.8229101871669204,185680.0,118284.0,119686.0,118.085451595457,88.77807900852052,46.94882709676197,49.66422109178777
2025-06-25,706.88525390625,712.6557457748725,704.9617566167092,712.6557457748725,172200,712.8481079101563,718.8750651041667,714.156083984375,697.2293078613282,728.3537313263693,714.156083984375,699.9584366423807,742.5513786683636,685.7607893003864,4.463632885429206,7.6385120095577195,-3.1748791241285135,200960.0,123128.0,119718.0,100.73126142595979,67.60995850622406,43.13126730590843,47.1700678363392
2025-06-26,704.0,709.7704918032787,698.2295081967213,704.0,427100,709.3858032226562,717.0798014322917,714.9254809570313,697.9217663574219,727.9851059617728,714.9254809570313,701.8658559522897,741.0447309665143,688.8062309475482,3.2849832034776227,6.7678062483417,-3.4828230448640776,262540.0,136268.0,125854.0,81.15713584330344,51.85208757637475,40.8871288346671,45.68751182533472
2025-06-27,719.0,722.0,706.0,710.0,430500,711.61640625,716.5410034179688,716.3718188476563,698.9526953125,727.6833546487753,716.3718188476563,705.0602830465373,738.9948904498945,693.7487472454181,3.520685211025807,6.118382040878521,-2.5976968298527146,311220.0,151720.0,133590.0,98.3100338510039,85.48088144436055,54.678840963425756,53.814699482747784
