Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,269.0,271.0,269.0,270.0,33500,268.4,267.46666666666664,268.64,,270.4261690849432,268.64,266.8538309150568,272.2123381698864,265.0676618301136,0.6527431475019512,0.8035779297916076,-0.1508347822896564,22800.0,67424.0,,314.4267822736031,121.89086294416242,58.026453806987256,53.833534606930215
2025-06-11,271.0,272.0,270.0,271.0,28300,269.0,267.73333333333335,268.64,,270.4261690849432,268.64,266.8538309150568,272.2123381698864,265.0676618301136,0.8345298751794417,0.8097683188691744,0.02476155631026722,24140.0,66952.0,,312.78901734104045,142.85226885022178,69.04519778261033,60.30665387176948
2025-06-12,271.0,272.0,271.0,272.0,11300,269.6,268.0,268.6,266.54,270.32046505340617,268.6,266.8795349465939,272.0409301068123,265.15906989318773,0.9674450621042183,0.8413036675161832,0.12614139458803508,23980.0,66348.0,80234.0,320.434131736527,195.27702089009992,69.04519778261033,60.30665387176948
2025-06-13,271.0,272.0,271.0,271.0,20600,270.2,268.3333333333333,268.6,266.64,270.32046505340617,268.6,266.8795349465939,272.0409301068123,265.15906989318773,1.0605558773631287,0.8851541094855724,0.17540176787755635,24800.0,66160.0,77036.0,308.489418632936,204.53413054309917,69.04519778261033,60.30665387176948
2025-06-16,271.0,274.0,271.0,271.0,37000,270.6,268.6666666666667,268.6,266.82,270.32046505340617,268.6,266.8795349465939,272.0409301068123,265.15906989318773,1.1214198394336563,0.9324072554751892,0.1890125839584671,26140.0,65956.0,74334.0,318.2537719515211,174.12705090450146,69.04519778261033,60.30665387176948
2025-06-17,271.0,273.0,270.0,273.0,37700,271.0,268.93333333333334,268.68,267.04,270.4625823964113,268.68,266.89741760358874,272.2451647928226,265.1148352071774,1.1563255665324164,0.9771909176866347,0.17913464884578167,26980.0,65116.0,70314.0,319.4478985327033,168.05716492854384,69.04519778261033,60.30665387176948
2025-06-18,271.0,272.0,271.0,271.0,22700,271.0,269.2,268.76,267.34,270.5991302292162,268.76,266.9208697707838,272.43826045843235,265.08173954156763,1.1704958590851788,1.0158519059663436,0.15464395311883528,25860.0,64872.0,65170.0,365.28541226215646,140.76704545454547,69.04519778261033,60.30665387176948
2025-06-19,270.0,272.0,270.0,270.0,17900,270.8,269.3333333333333,268.76,267.82,270.5991302292162,268.76,266.9208697707838,272.43826045843235,265.08173954156763,1.0884868762238966,1.0303789000178543,0.058107976206042355,27180.0,64828.0,56930.0,357.69713886950456,144.14545454545456,54.533850604666014,54.36158119016271
2025-06-20,271.0,272.0,270.0,270.0,15400,270.8,269.6,268.76,268.06,270.5991302292162,268.76,266.9208697707838,272.43826045843235,265.08173954156763,1.091602495050779,1.0426236190244391,0.04897887602633988,26140.0,64088.0,54504.0,356.692254012561,139.12727272727273,63.22827411328781,58.74171876611817
2025-06-23,270.0,271.0,270.0,270.0,27300,270.6,269.73333333333335,268.68,268.32,270.4171240600505,268.68,266.9428759399495,272.1542481201011,265.2057518798989,1.0018315127066444,1.03446519776088,-0.032633685054235695,24200.0,27440.0,52756.0,322.6429775645182,135.77004968062457,52.03407606249926,53.23906410674149
2025-06-24,271.0,272.0,270.0,272.0,37500,270.6,270.0,268.8,268.44,270.58885438199906,268.8,267.01114561800097,272.37770876399804,265.222291236002,0.9998533184175358,1.0275428218922111,-0.02768950347467536,24160.0,25768.0,51444.0,87.6540007781092,147.05464868701205,60.00088747624949,57.524085812867455
2025-06-25,275.0,275.0,271.0,272.0,66100,271.4,270.46666666666664,269.12,268.64,271.24263986582844,269.12,266.9973601341716,273.3652797316568,264.8747202683432,1.3059974303743047,1.08323374358863,0.22276368678567482,32840.0,26860.0,51358.0,131.934693877551,198.1831664812755,77.1096065184136,69.54570678433211
2025-06-26,276.0,277.0,273.0,275.0,75000,272.6,271.0,269.48,268.86,271.94771149042833,269.48,267.0122885095717,274.4154229808567,264.54457701914333,1.6107428465185194,1.1887355641746078,0.4220072823439116,44260.0,28976.0,51734.0,179.11759207328473,263.82306477093204,79.56759153898727,71.7019673093887
2025-06-27,279.0,279.0,277.0,277.0,55200,274.2,271.73333333333335,270.0,269.18,272.9933259094202,270.0,267.0066740905798,275.98665181884047,264.01334818115953,2.0704636956739932,1.3650811904744848,0.7053825051995084,52220.0,29500.0,51826.0,204.05616224648986,283.4913112164297,85.00274239038103,76.97004069425068
